,mse,rmse,mae,mape
A,0.02612152153970455,0.16162153798211595,0.1222383024382934,0.10422571631456831
AAL,0.12355792253053238,0.35150806894086,0.3304104386032033,0.2597293224317366
AAP,0.02811737599036579,0.1676823663667882,0.12239841183021585,0.17055179886907051
AAPL,0.10619424828428817,0.32587458981069417,0.28785367118061883,0.2245910637614531
ABBV,0.004768719631895689,0.06905591670447717,0.050164457513035915,0.04896613122764352
ABT,0.008033856434423703,0.0896317825016534,0.07177766272884502,0.07061179147827545
ACN,0.003642469369706652,0.06035287374853539,0.05033839126878558,0.048244330958020554
ADBE,0.07612766119760922,0.27591241580909187,0.23020145899132824,0.1776864910577008
ADI,0.06631111738500957,0.2575094510595865,0.23444346785263492,0.19387475724906575
ADM,0.0016489962754013677,0.04060783514792887,0.033637096696227387,0.033608399022515056
ADP,0.013458134018239068,0.11600919798981056,0.0992115005154613,0.09079029032361924
ADSK,0.24539165939810173,0.49537022457764024,0.443830611597145,0.30766271933986983
AEE,0.004826025741743469,0.06946960300551219,0.059217496182725676,0.05712388296186404
AEP,0.0030210794240343735,0.0549643468444261,0.04418345526641721,0.04726144880883039
AES,0.0021264379546844184,0.046113316457227604,0.037203112763021455,0.039570464490410545
AFL,0.0027885070359773435,0.05280631625077954,0.04018424293624258,0.038580688295965164
AIG,0.017509986209754715,0.13232530449522764,0.12603204780975708,0.11685680242156594
AIZ,0.019144890932220285,0.13836506398733853,0.12206454186360889,0.10792258590253426
AJG,0.02145700611305604,0.14648210168159126,0.13121586206411182,0.11493733409532705
AKAM,0.02404979925928413,0.15507997697731365,0.13358651385946962,0.12899521699236915
ALB,0.05179553198300681,0.22758631765333961,0.18422114703935513,0.1489150897757269
ALGN,0.17464904685890378,0.4179103335153413,0.3181763230971387,0.22815049021869102
ALK,0.11679309467236243,0.34175004707002227,0.3132338427092935,0.238399087607749
ALL,0.03624624361680885,0.19038446264548178,0.1553329617217206,0.12739090514472648
ALLE,0.00683186179924795,0.08265507727446603,0.06958791763168647,0.0672882533033469
AMAT,0.18280463814069567,0.4275565905709976,0.3808194132077599,0.28796233340950067
AMCR,0.0035385087974047938,0.05948536624586583,0.05197659966367395,0.05182262449005433
AMD,0.5865881114594678,0.7658904043395947,0.6866743096778924,0.4444830295667598
AME,0.02951851945439282,0.17180954413068214,0.13635029428812007,0.11590928821698028
AMGN,0.003934476530180628,0.0627254057793222,0.05213405674847749,0.05599510777629251
AMP,0.08099245543792716,0.28459173466200166,0.25198007032858805,0.19894295159099704
AMT,0.011548699372983948,0.10746487506615335,0.08568872502400668,0.08003345366010656
AMZN,0.03703450271673532,0.1924435052599472,0.16035188230479608,0.1344432982249688
ANET,0.45812322205955164,0.6768480051381932,0.5729239174160146,0.3475693971735915
