,mse,rmse,mae,mape
A,0.00477705098052762,0.06911621358644887,0.05336523881667267,0.06047029207580081
AAL,0.024069112064844925,0.15514223172574554,0.1380589317433731,0.18418562961878662
AAP,0.011181937326043216,0.10574467989475034,0.08296061972075465,0.08049682050193312
AAPL,0.007950761344195964,0.0891670418046711,0.07438388507180746,0.08226689386889453
ABBV,0.008570645147847934,0.09257777890967105,0.07876832589200793,0.0916873979572897
ABT,0.006307543104390128,0.07942004220843835,0.06395036610155841,0.0657498423065319
ACN,0.01803796932828278,0.13430550743838757,0.11913834558332116,0.10585053891237994
ADBE,0.016894137885270593,0.12997745144935946,0.10884729746718484,0.09716828531092103
ADI,0.012246090783321081,0.1106620566559337,0.09437035860442927,0.08806841570132609
ADM,0.030157187929604878,0.17365825039313532,0.13128781227001288,0.18083605140863232
ADP,0.00203338464609392,0.045093066496900834,0.034370270050343356,0.03668422557568541
ADSK,0.01615869101881342,0.12711684002842982,0.09926105421930563,0.12261030068679189
AEE,0.0053711262759700345,0.0732879681528287,0.06014555096076214,0.06987928185218621
AEP,0.004608597706313981,0.0678866533739437,0.06162793025537408,0.06989442219282942
AES,0.028514735702040005,0.1688630679042638,0.12540648148022343,0.17515219824771697
AFL,0.002535778331912951,0.05035651230886578,0.0452770101490757,0.04508259229832881
AIG,0.010642007534201947,0.10316010631150953,0.08971824502891576,0.08297057783829588
AIZ,0.021023046487741115,0.14499326359435155,0.12319718559416096,0.11073825260813636
AJG,0.008071082378709151,0.08983920290557543,0.0631937858807934,0.07300689246910111
AKAM,0.025151066169198138,0.15859087668967006,0.14567923537562202,0.16366746085964742
ALB,0.013296293304971996,0.11530955426577624,0.09682680620419058,0.11917690214418243
ALGN,0.005129991159061666,0.07162395660016044,0.05821186836775138,0.05895197639578924
ALK,0.03234959818690373,0.1798599404728683,0.14966252917301512,0.13623444449562097
ALL,0.010722124023835627,0.10354768961128794,0.08641435950909747,0.09997418758413511
ALLE,0.010469616952782762,0.10232114616628746,0.0930713562662027,0.08737397297755618
AMAT,0.06022889720140611,0.24541576396272125,0.22290527101453275,0.32351390573740463
AMCR,0.007588276292527166,0.08711071284593627,0.06634034819108806,0.07794834677123422
AMD,0.039145595748804975,0.19785245954701947,0.17287126893821092,0.267728461984483
AME,0.003921816352783863,0.06262440700544687,0.052425174308451644,0.05394117958805426
AMGN,0.002491313616469306,0.04991306058006567,0.03855372479600554,0.042290771242114764
AMP,0.024064903826704755,0.1551286686164255,0.1174873796221812,0.15440533951558516
AMT,0.004219615677683956,0.06495856893192735,0.05590691715394189,0.06239404318472293
AMZN,0.28604595199698285,0.5348326392405225,0.4709942913564259,0.32764160847374746
ANET,0.011754566070970744,0.1084184766124794,0.07984723532759933,0.08260423479034612
ANSS,0.005475607643209095,0.07399734889311302,0.06512107765235355,0.061490105316986066
AON,0.002688904534269841,0.05185464814527084,0.04486095087748566,0.047397426899115844
AOS,0.04475936723300062,0.21156409722115097,0.19617954500673654,0.17204055691806305
APA,0.05122493969831687,0.2263292727384526,0.18988651944540802,0.3226879957199938
APD,0.005931684689589121,0.07701743107627727,0.06031572248129844,0.06832537756429698
APH,0.004185984909189415,0.06469918785571743,0.05226778467147447,0.05507455587975996
APTV,0.015507563670410084,0.1245293687063822,0.11231842731000964,0.10934942807210399
ARE,0.003665469484535158,0.060543120868808524,0.03863275362268334,0.044335618443922295
ATO,0.008016551300868492,0.08953519587775799,0.07011154747919951,0.06691941843741145
AVB,0.0019142960557380648,0.04375266912701515,0.03621869302820104,0.036725222602114645
AVGO,0.061732299981515235,0.24845985587518005,0.23641608841931472,0.19825212121893376
AVY,0.028049333169540298,0.1674793514721749,0.1496131757640468,0.12848208891632254
AWK,0.0047328363723540285,0.06879561303131203,0.05462886176589337,0.05394391483109084
AXP,0.03501790374435794,0.18713071299056694,0.1660316144411168,0.22335737865754723
AZO,0.029341279959842256,0.1712929652958412,0.15920689923885942,0.13658790865734055
BA,0.0064074721478982475,0.08004668730121346,0.06973017202199337,0.07304165241774609
BAC,0.007751250224062282,0.08804118481746076,0.06141725570524184,0.07405608787381272
BAX,0.0049012598970539795,0.07000899868626875,0.06283513918845565,0.06899537609146858
BBY,0.01611489778621218,0.12694446733202744,0.09962664426784618,0.12212890590103198
BDX,0.001606038554690254,0.04007541084867695,0.030430407197875136,0.029906980439097803
BEN,0.05393309072464745,0.23223499031077863,0.195357149965441,0.288664649506102
BIIB,0.02690561281498056,0.16402930474455032,0.15399898842290807,0.19451690714259745
BIO,0.025792292843807293,0.16059979092080814,0.1471137129875596,0.12645015368876414
BK,0.005714858775330096,0.07559668494934216,0.06191157357597266,0.06229777114848691
BKNG,0.014700794367808308,0.12124683240319438,0.10380784638943162,0.09638869340803494
BKR,0.019495070387388232,0.13962474847743947,0.11107003244777319,0.14490971076311274
BLK,0.006964248065732715,0.0834520704700172,0.06297083292557461,0.07373005720686528
BMY,0.006972125710294668,0.08349925574695063,0.0735154907913107,0.06937419467820015
BR,0.01789436521114884,0.13376982175045626,0.125930643100943,0.12015207048050904
BSX,0.052977212081365646,0.230167791146732,0.22600985562610557,0.19394098449709718
BWA,0.046038351954457865,0.21456549572207054,0.17625355751158736,0.262889868022681
BXP,0.007476803041953113,0.08646850896108428,0.07418392454035443,0.08703533683806189
C,0.00810862611741642,0.0900479101224255,0.057112736714122786,0.06787229007718266
