,mse,rmse,mae,mape
A,0.03502777380133824,0.18715708322513,0.17129911958003924,0.1554112183322068
AAL,0.022327998584376306,0.14942556201793689,0.1287751987038948,0.13684562208645026
AAP,0.005091324464258965,0.07135351753248725,0.061907018215179466,0.06473195820717495
AAPL,0.05107998656986651,0.2260088196727431,0.18057864692190095,0.1529963839954593
ABBV,0.00834646575708084,0.09135899384888627,0.08422639051537899,0.08218587468524163
ABT,0.005161520243032661,0.07184372097151331,0.06092606628297084,0.061953474817761554
ACN,0.00410780914872371,0.0640921925722916,0.05548910242522573,0.054859126196546905
ADBE,0.04289412589864607,0.20710897107234652,0.1715443599177826,0.14545417811991784
ADI,0.0732068798528492,0.27056769920455986,0.2275746723213126,0.1782872923575194
ADM,0.02749209946966576,0.16580741681138922,0.1616842605624947,0.1536018870651594
ADP,0.013458119900374618,0.11600913714175543,0.09491060581827106,0.08507929357308883
ADSK,0.11235358270029196,0.33519185953762654,0.2788368158095178,0.21055494475414885
AEE,0.009974020319886817,0.09987001712169082,0.08929447772247434,0.08369926817795069
AEP,0.0024572528226870544,0.04957068511415849,0.04186367874325691,0.04126949713926835
AES,0.008466269091976446,0.09201233119520691,0.07852191326268779,0.07463662411341228
AFL,0.01044739430728657,0.10221249584706642,0.09869042407898417,0.09504870589987549
AIG,0.01942693324952939,0.1393805339691644,0.12286593076446746,0.11239547343238536
AIZ,0.021739135401351237,0.14744197299734982,0.1309354685000366,0.12131994069194293
AJG,0.03287693404210723,0.18131997695264368,0.16671091564506044,0.1485338917243492
AKAM,0.02566616020404043,0.16020661722925314,0.12673188906647576,0.11254350455056457
ALB,0.11882633343147139,0.34471195719248177,0.3209131587410012,0.26619117725250413
ALGN,0.13196678655134378,0.3632723311117209,0.31529826781916953,0.23939367298653993
ALK,0.026280792551362692,0.16211351748501016,0.14237597711397487,0.1452280600518873
ALL,0.02029549705004302,0.14246226535487572,0.11446596252198415,0.09907551260702088
ALLE,0.009367117122401295,0.0967838680896837,0.07961037719232798,0.07415318042450973
AMAT,0.297653063251594,0.5455759005414316,0.49383449989815553,0.34387141817757716
AMCR,0.0051202000726310575,0.07155557331634663,0.05933586901134481,0.05954456357403131
AMD,2.6238832355013804,1.6198404969321456,1.4348639947076876,0.6167628974621396
AME,0.005998696157329224,0.07745125019861993,0.05751018242980531,0.05651462473719662
AMGN,0.008757111665266123,0.09357944039833815,0.0750503330565539,0.07246215628681758
AMP,0.053023082167250525,0.23026741447119808,0.18655577670869516,0.15498584144643823
AMT,0.015634400805956725,0.12503759756951796,0.10896930157371644,0.0990571572540816
AMZN,0.07120647999870224,0.2668454234171953,0.25291880220757046,0.2208486319847535
ANET,0.2985842143611284,0.5464285995087815,0.44287322503536913,0.2943967639077742
ANSS,0.017250703600420074,0.13134193389934562,0.10042634811549861,0.0889147041116541
AON,0.012165820419010183,0.11029877795791838,0.1028997806798415,0.0952691746305455
AOS,0.06165683115246623,0.248307936144752,0.23682575545622353,0.20065379996908414
APA,0.020814398159904202,0.1442719590215098,0.11473614186757637,0.11046611771564353
APD,0.006204887515384308,0.0787711083798134,0.06921883771246369,0.06645199003098327
APH,0.03042454452552811,0.1744263297943522,0.15605905292665956,0.13474463521936003
APTV,0.006056855085811743,0.07782579961562709,0.06272794945461302,0.06624224428266429
ARE,0.04734451833666048,0.21758795540346548,0.208929035025892,0.1819451030302233
ATO,0.005018950272753149,0.07084455005681911,0.06041298961616599,0.05695623472756898
AVB,0.0016448624579896156,0.040556903949754544,0.03290363506473441,0.0354635777736801
AVGO,0.08319579198170071,0.28843680760558404,0.24255415953219958,0.1908629225857602
AVY,0.0072212994760671055,0.08497822942417137,0.06942640552255665,0.06611100205645634
AWK,0.007733800003400815,0.0879420263776132,0.07726637745482515,0.0742425958040146
AXP,0.03164556447577948,0.1778920022816638,0.1487264562186957,0.1300027791734561
AZO,0.004907316362953783,0.07005224024222054,0.05005309642469664,0.056091168508051646
BA,0.058929448283389474,0.24275388417776034,0.18982126084127998,0.15076310999037873
BAC,0.21483600042172996,0.463504045744727,0.3781153660125448,0.2580695235659749
BAX,0.022552763727275018,0.15017577610012547,0.13200731092078316,0.1211730214128679
BBY,0.12587749093870398,0.35479217992890427,0.30212508505539093,0.22219699854423186
BDX,0.015231519019607563,0.12341604036594093,0.11718865685221712,0.11000128629546543
BEN,0.007061909999429652,0.08403517120485715,0.07371455278769186,0.07683048854812104
BIIB,0.011344768591801613,0.10651182371831595,0.09081418201330477,0.08844183975043689
BIO,0.07960314196081464,0.28214028773079297,0.23795058984936712,0.18744353323140442
BK,0.026252012239118327,0.16202472724593098,0.14135796000855116,0.12871509778850623
BKNG,0.042548335153594866,0.20627247793536313,0.17342419904759826,0.144071490939009
BKR,0.07219633390012789,0.26869375485881297,0.2300607399277252,0.1858489172197922
BLK,0.009162247746527926,0.09571963093602026,0.08626086459259025,0.08235932498128071
BMY,0.0232958785248861,0.15262987428706773,0.1440482002709039,0.1822635542158927
BR,0.017698672945910435,0.1330363594883385,0.12704975421011389,0.12106897399173311
BSX,0.03194350749201445,0.17872746708890175,0.16764910191686672,0.1574070446619085
BWA,0.011299326963911244,0.10629829238473798,0.08536982160596977,0.08639419776544192
BXP,0.005262268617336883,0.07254149583057191,0.058865218257058066,0.05761982698472514
C,0.062174746349012384,0.24934864416918812,0.20962831155777492,0.17250592181726465
CAG,0.012355217631050111,0.11115402660745184,0.09750558772345876,0.08968688874755482
CAH,0.004987360563516468,0.07062124725262552,0.05637939730434888,0.06560921881783235
CAT,0.055514980981155294,0.23561617300422164,0.21003794533366685,0.17613751403321234
CB,0.009136207791096921,0.09558351212995325,0.08790256414333925,0.08355348023887703
CBOE,0.030558125331506147,0.17480882509617798,0.14323095154773255,0.12091294339983605
