,mse,rmse,mae,mape
A,0.022895038379971516,0.15131106496212204,0.12705856569851184,0.11728162168867515
AAL,0.026372547019582856,0.16239626541143998,0.1335238506785221,0.18074473936984323
AAP,0.029622333592206368,0.17211139878638593,0.16703553679228708,0.2203612606328106
AAPL,0.015768123534022783,0.12557118910810228,0.10700829958060397,0.13018858978482153
ABBV,0.005253576111347547,0.07248155704279224,0.05933135647007015,0.06030003130488446
ABT,0.008401373869679585,0.09165900866624942,0.07569673670964432,0.08738869894893782
ACN,0.007859094997764016,0.0886515369171004,0.07820175980334353,0.07395017889344836
ADBE,0.01325088253775751,0.11511247776743193,0.09515252104706211,0.0880210085063399
ADI,0.0072224474055533165,0.08498498341209061,0.07137854067129085,0.0769104565499543
ADM,0.013409353083562585,0.11579876114865212,0.08856038929388031,0.11290831359498626
ADP,0.0027625545762551846,0.05256000928705383,0.04213434766964154,0.042083604797643503
ADSK,0.022371423662596476,0.14957079816126032,0.11746863008176091,0.11661790731745197
AEE,0.02138657066864691,0.14624148067031773,0.12881217795062952,0.11221457403483594
AEP,0.02014891074252141,0.1419468588681039,0.12636067045515612,0.11117300376141354
AES,0.016038702062684432,0.12664399734169968,0.1109313617200926,0.11186448828938207
AFL,0.0136436448295279,0.11680601367022118,0.10036746501970978,0.09401173607527649
AIG,0.007943484882314543,0.08912623004657239,0.07194282638519062,0.0831828117596643
AIZ,0.005126276385499114,0.07159801942441645,0.057280667946082324,0.058939143275805274
AJG,0.014327455947318634,0.11969735146325768,0.10360233458755694,0.09664649824340052
AKAM,0.04647251003590181,0.21557483627710775,0.20564268885646322,0.2977423544752217
ALB,0.2105272885855666,0.45883252781986433,0.3917804612005603,0.27206060073644994
ALGN,0.0794521409115826,0.28187256147341233,0.23067187045648027,0.1825209217408593
ALK,0.019121355397825997,0.13827998914458303,0.11539956493486969,0.14055287049454557
ALL,0.007843666019066211,0.08856447379771537,0.0785098022044027,0.0732629335789892
ALLE,0.004592905988378319,0.06777098190507733,0.05366630195064701,0.05369991522935148
AMAT,0.20259759126983454,0.45010842168285914,0.369362091129736,0.262322716322572
AMCR,0.03249191374031945,0.18025513512884855,0.1615480589554787,0.13682723965140126
AMD,1.8709441549077748,1.3678246067781406,1.0601610613105028,0.4403982236150793
AME,0.021370105697992654,0.1461851760541836,0.137649976060192,0.16462794134062256
AMGN,0.004826603187264957,0.06947375898326617,0.05585846794315947,0.05690032154496469
AMP,0.02494830622074527,0.15795032833376849,0.14312582684343692,0.18078194682127535
AMT,0.014101694069080815,0.11875055397378496,0.09985409726068492,0.09373532029063499
AMZN,0.03329285185754576,0.18246328906809106,0.1535154274263786,0.14221487353661288
ANET,0.015406499692007919,0.12412292170267311,0.10109642544746494,0.10556296087595812
ANSS,0.004443051284991839,0.06665621715182943,0.05862371605609719,0.0646322444048445
AON,0.01755343672093606,0.13248938342726205,0.11532826201718119,0.10134874069421451
AOS,0.031196109786952177,0.17662420498604425,0.14135675603078032,0.12707708463941894
APA,0.031833667123561483,0.17841991795638032,0.15456638598097713,0.15606361663536106
APD,0.005654691131802782,0.0751976803618488,0.0612939700978969,0.06043067426318164
APH,0.014675346183046082,0.12114184323777677,0.09767504600660289,0.08913941649374163
APTV,0.025692553389334225,0.16028896839562673,0.14916899245926774,0.19347263196068865
ARE,0.02159049561216346,0.14693704642520708,0.11963547457703774,0.11158258898782193
ATO,0.043411285534622174,0.20835375094925018,0.19127987764674942,0.16058049759467705
AVB,0.0016297868800321021,0.04037061901967943,0.03356287671052608,0.03486174512092563
AVGO,0.058195840229309875,0.24123814008010813,0.2112999104258285,0.17171699391645168
AVY,0.026300150748922443,0.1621732121804413,0.1404718216718788,0.12350241575948637
AWK,0.07665660620361955,0.27686929443984853,0.24913336355202614,0.19421754693260954
AXP,0.030333471679046653,0.1741650702036624,0.16345471266238465,0.20398929890837347
AZO,0.0013723260032689451,0.03704491872401592,0.030247554549828973,0.032034159877804
BA,0.007636000013555227,0.08738420917737498,0.07332493141278247,0.08545872773340349
BAC,0.02231954773143236,0.14939728153963297,0.12752809770568646,0.16150588761456516
BAX,0.040210967126922015,0.2005267242212918,0.16992924944025348,0.1411341117386953
BBY,0.018176606882625658,0.13482064709318695,0.12298257536058353,0.14230276313172685
BDX,0.02072814616221376,0.1439727271472405,0.12117154147317143,0.10753275092265929
BEN,0.014200413021528503,0.11916548586536499,0.10737751308838007,0.12738905688006916
BIIB,0.00987015301236933,0.09934864373693951,0.08446291207242398,0.10291888912031741
BIO,0.007927312320256372,0.08903545541106853,0.0711353888931964,0.06769820004884927
