,mse,rmse,mae,mape
A,0.03270148462902028,0.18083551816227997,0.16337925706915726,0.14526926630306794
AAL,0.02068622540700873,0.14382706771330886,0.1216718760533645,0.1433909906783812
AAP,0.005722750751016929,0.0756488648362745,0.06215662471051839,0.0608390195536726
AAPL,0.022379289763393755,0.1495970914269183,0.11744145564099989,0.10843539805627583
ABBV,0.014296357719614817,0.1195673773218047,0.10965742252136254,0.10082147058502716
ABT,0.0037461387149721674,0.061205708189450495,0.05358001728274839,0.05801959719485511
ACN,0.01974173157213232,0.14050527239976554,0.13576671949097172,0.12364211986775882
ADBE,0.029958162165875678,0.17308426319534562,0.1513778132060121,0.13532237670732394
ADI,0.07031558148387994,0.2651708533830216,0.21876752280124215,0.17491655484267862
ADM,0.05489543272127122,0.2342977437391816,0.2197590844067046,0.18562839813823453
ADP,0.017339340636959032,0.13167893011776421,0.11092543102982902,0.09918888071232151
ADSK,0.07747214617156456,0.27833818669303095,0.22638281260246648,0.1901470596043208
AEE,0.01699040596807784,0.1303472514788012,0.12054037336968958,0.11166707081942966
AEP,0.007095181838853238,0.08423290235325646,0.07417390331695364,0.0714603154206019
AES,0.047241769390636144,0.21735171816812524,0.2096228122483402,0.1896259413247756
AFL,0.03623425790057031,0.19035298237897486,0.18357191872260342,0.1584407062737965
AIG,0.00986230440729834,0.0993091355681759,0.08185798267311761,0.08152394435975122
AIZ,0.026294407924793255,0.16215550537922926,0.14154254919870163,0.12566890889240043
AJG,0.06924942270546787,0.26315285046046505,0.24744239725493247,0.20469841419707055
AKAM,0.030470966575605832,0.17455934972268267,0.13283709816654574,0.11640246301691691
ALB,0.25267428022592264,0.5026671664490556,0.4752057076284893,0.3356913037473635
ALGN,0.11556174013756616,0.3399437308402174,0.3125632060563684,0.24537398492817442
ALK,0.022467233432539795,0.14989073831474645,0.12601054429831823,0.13251202099297993
ALL,0.021131597197628377,0.1453671118156661,0.12650636769640916,0.11270099452954192
ALLE,0.009061961971563198,0.09519433791756314,0.08236170713145914,0.07918762592797683
AMAT,0.33106262690570565,0.575380419292928,0.5118208577332394,0.3359441147430994
AMCR,0.04868143453226569,0.22063869681510018,0.2140415674758341,0.19626455987213628
AMD,3.942181199627115,1.9854926843549727,1.6510240789906308,0.6007048289496728
AME,0.0024093345801960817,0.049084973058932016,0.040178645241758244,0.044552782837593306
AMGN,0.007650443470896228,0.08746681354031498,0.07203755809003405,0.07042975731413166
AMP,0.026204699315136828,0.16187865614446156,0.11683835570782085,0.10832174814486155
AMT,0.028150472659274842,0.16778102592151128,0.15839681473101863,0.14069017057442523
AMZN,0.06066664428085642,0.24630599724906502,0.22433318744287928,0.19880182615631597
ANET,0.07918678707826891,0.2814014695737549,0.21585041162686666,0.18315198258503004
ANSS,0.00417455563249076,0.06461080120607358,0.049837750946578455,0.04922154884792248
AON,0.031402360332197864,0.177207111404136,0.17079866742368047,0.15309898491811244
AOS,0.0781075459338298,0.27947727266064015,0.25706119944811967,0.2123226173007341
APA,0.11827844276503034,0.3439163310531071,0.32543922947180237,0.2729692098439922
APD,0.024822571035588985,0.1575518042917598,0.149309296215489,0.1329698663147003
APH,0.047553830709073125,0.21806840832425298,0.1989944742372017,0.1719325317330769
APTV,0.003022898756142877,0.05498089446473999,0.046512871617843454,0.059326781149754426
ARE,0.0762267142755311,0.2760918584013862,0.25755103104771543,0.2148630937102489
ATO,0.013608701562620146,0.11665633957321027,0.10933464812673528,0.10254588281326786
AVB,0.001490598736854318,0.03860827290690841,0.03313461753610464,0.03411311875601577
AVGO,0.07835575491634708,0.2799209797716975,0.2440517265600626,0.19927702016506255
AVY,0.028938711400332915,0.1701138189575818,0.16151236698752217,0.14793746932333138
AWK,0.02830125518874206,0.16822976903254092,0.15851610277684766,0.14255634175305928
AXP,0.020542024527910964,0.14332489151543415,0.11042137083061289,0.1053552322615253
AZO,0.0013302327828048225,0.036472356419688906,0.028590113876430935,0.02949967061600286
BA,0.025643707097617433,0.1601365264317215,0.11271542048102826,0.1031962140089764
BAC,0.08649562326813814,0.29410138263554314,0.20615483855098363,0.17196307251272716
BAX,0.04541475621829645,0.21310738189536385,0.20129044119624437,0.17271418802475688
BBY,0.0978232148990704,0.3127670297506922,0.25266705506036696,0.20106085394144754
BDX,0.025167236461745818,0.15864184965432615,0.14691984193423732,0.13119473418038496
BEN,0.00967949290882936,0.09838441395276673,0.07630459945108611,0.07330306625805336
BIIB,0.005960671806830375,0.07720538716197449,0.06378431093555109,0.06980866665502376
BIO,0.0547600769510486,0.2340087112717144,0.19033283691359246,0.15490722797178802
BK,0.02317871489716699,0.15224557431060842,0.1253791947090402,0.11729033866458993
BKNG,0.036582619585230854,0.19126583486140658,0.1652849062817002,0.14671296906932602
BKR,0.0643160163231158,0.2536060258020613,0.19625550055508584,0.15871016807337485
BLK,0.02243179582494054,0.14977248019893555,0.13962303642587415,0.12761329690946516
BMY,0.014483608809903827,0.12034786583028312,0.11128065322520828,0.12976866981987478
BR,0.043274710622609125,0.2080257450956711,0.19660442486536725,0.16799224143040759
BSX,0.07167021878638219,0.26771294101403126,0.24827423174852112,0.20085403593607537
BWA,0.006705812698861311,0.08188902673045584,0.06264283200474786,0.07331723460282648
BXP,0.010442857321624005,0.1021902995475794,0.08677234912627299,0.08258504388993565
C,0.026380716671339406,0.16242141691088466,0.12197255035788582,0.11804404371698983
CAG,0.022633081365502034,0.1504429505344203,0.13763314951160366,0.12332921630995276
CAH,0.006524016570129758,0.08077138459955827,0.0644376746695293,0.07722072449545056
CAT,0.08808329433663788,0.2967882988539775,0.26731239191833334,0.21954317438476545
CB,0.013386708253862624,0.11570094318484454,0.1059507275520185,0.09674226251065177
CBOE,0.014810292566292117,0.12169754544070359,0.08895309347702351,0.07870031782759303
CBRE,0.004135609968756333,0.06430870834308781,0.04645271451722704,0.05504742531143406
CCI,0.009109827399477907,0.09544541581175026,0.07783219569151482,0.07143482014364476
CCL,0.00480247815651289,0.06929991454910236,0.053304228342386656,0.05679685204686117
CDNS,0.04912316263752024,0.2216374576589441,0.20272513130247594,0.174654148374843
CDW,0.045126490945886076,0.212429967155969,0.16149577028309106,0.13685002046263584
CE,0.041738171668455386,0.2042992209198444,0.15859134139445383,0.13316047061075859
CF,0.027853999060830928,0.16689517386920127,0.14713024052506182,0.23880653492223475
CFG,0.09432047289558132,0.3071163833070149,0.21741404399081213,0.17619568136689798
CHD,0.01105776516243109,0.10515590883269989,0.09354352275289503,0.08805576391760303
CHRW,0.009096721913928577,0.09537673675445484,0.08554992030950088,0.08297613521019626
CHTR,0.2203297510239584,0.4693929601346386,0.42080072706174393,0.2895498341707334
CI,0.004937169948631955,0.07026499803338754,0.06241784281761375,0.07014869551167667
CINF,0.04185603026591067,0.20458746360886992,0.1933661464734159,0.1692858035933932
CL,0.0070104229975213135,0.08372826880762144,0.07355134420254908,0.06889381560018319
CLX,0.0028233266692280594,0.05313498536019427,0.042712803925332186,0.04426249343321164
CMA,0.2135047366375996,0.4620657276163204,0.3683514082583896,0.26277776711922696
CMCSA,0.03315661474463867,0.1820895789018105,0.16085359310099856,0.13813283816997235
CME,0.046350209585791106,0.2152909881666929,0.17698683613174096,0.14767416115232743
CMG,0.021282531944380415,0.14588533834618342,0.13718642482117654,0.19099933642486014
CMI,0.13398044404390314,0.3660333919793427,0.3369095902286141,0.2631926353762142
CMS,0.01324871322901553,0.11510305482051955,0.10680448453394165,0.10092295451665353
CNC,0.00840801384167769,0.09169522256736001,0.07922694524768113,0.08150582371407887
CNP,0.0840799784270681,0.2899654779918949,0.2719695971184567,0.22553303579496953
COF,0.03176752728148023,0.1782344727640538,0.1331815528566444,0.11874324303080894
COO,0.06474255488000871,0.2544455833375944,0.2395282984423707,0.2049956755319142
COP,0.016903781729659246,0.13001454430047144,0.10731694776545729,0.11162617679206215
COST,0.0035339672991601904,0.059447180750311364,0.04373537501154598,0.04362273247364848
CPB,0.006115830897705596,0.07820377802705951,0.06482024873455208,0.06588131862695841
CPRT,0.14157701239998755,0.3762672087758745,0.3503153415413577,0.26710376075694364
CRM,0.0077909625708864364,0.08826642946719006,0.07663331180595181,0.07729559617892123
CSCO,0.03465401384793914,0.18615588588046078,0.1702539297079884,0.15022191032884727
CSX,0.18536263504321993,0.43053761164760035,0.3127398131646261,0.21407555107345758
CTAS,0.07065907868829419,0.2658177546521191,0.2256381350721378,0.18051586207699138
CTSH,0.003466738007240249,0.05887901160210019,0.04527888189963746,0.05169645542901942
CVS,0.013934079214944753,0.11804270081180265,0.09066082579495789,0.10969161550706702
CVX,0.05095018990042321,0.22572148745837914,0.210928461455514,0.18193568653862596
D,0.0070149437505288926,0.0837552610319429,0.07563875257539637,0.07179897569910727
DAL,0.015285988528558014,0.12363651777916593,0.10213488606488531,0.13118953925056048
DD,0.02679466053649671,0.16369074664285915,0.14322652312210274,0.12991256922609715
DE,0.042868851514681575,0.2070479449660913,0.1546755864358267,0.1301313133289987
DFS,0.0637984914691952,0.2525836326233258,0.2102447726131067,0.17454810636238657
DG,0.014526129854270268,0.12052439526614629,0.09091786565791388,0.08973423938229341
DGX,0.06698054799296428,0.2588060045535348,0.23430379532512477,0.19016119972509235
DHI,0.007231805745240375,0.0850400243722941,0.07325353384821963,0.07590750406284635
DHR,0.45691707713455615,0.6759564165939667,0.5846520983578622,0.34029455246180784
DIS,0.002791009786294283,0.05283000838817161,0.04061654302801776,0.04482199706392915
DLR,0.06256929969326931,0.2501385609882437,0.23380078908647806,0.19744734909764758
DLTR,0.009800435974092823,0.09899715134332313,0.07112002643343017,0.06575280159350276
DOV,0.043916256826546686,0.20956205960656782,0.19072858811612095,0.16445131933726112
DPZ,0.08946119721127611,0.2991006472933085,0.25763551661131157,0.21385829486648517
DRI,0.01303820563207194,0.11418496237277455,0.07997170162523612,0.07280134343545133
DTE,0.021723803723621312,0.14738997158430187,0.13769399193033854,0.1241664908904433
DUK,0.008192462602500753,0.09051222349771744,0.08084967026217134,0.07710521849462643
DVA,0.007016664946293144,0.08376553555187924,0.0734742968403033,0.075405294076569
DVN,0.23518177041844512,0.48495543137328107,0.4491388643273075,0.34703657935786475
DXC,0.5330893930350173,0.7301297097331524,0.64264842102858,0.3747990643454623
DXCM,0.021034566081235148,0.14503298273577342,0.1249269547859358,0.13339965706718546
EA,0.03681639357715,0.19187598488906837,0.17204112806619656,0.15346959553863126
EBAY,0.02785633930178527,0.16690218483227015,0.14293639252589393,0.13465200452264592
ECL,0.008598622743522511,0.09272875898836623,0.08529472997058044,0.08256937876716566
ED,0.009707120586961177,0.09852472068958723,0.09031572674480258,0.08647736401786976
EFX,0.030339996032810655,0.17418379957048433,0.16023218418648966,0.14232085203566786
EIX,0.023627770677249898,0.15371327423892153,0.14702328016622318,0.1382882321564362
EL,0.005040939939724721,0.0709995770390551,0.055101383736143116,0.06116174073819522
EMN,0.0174070173672025,0.13193565616315592,0.11304431948047136,0.10489661552421255
EMR,0.030702104127217855,0.17522015902063853,0.16013299243329018,0.14464471489806968
EOG,0.0920131889808718,0.3033367583740418,0.273913942665329,0.22130671836739954
EQIX,0.04056430570031425,0.20140582340219026,0.18769726240530402,0.1595677731116762
EQR,0.0027666869732926756,0.05259930582519769,0.04445856448052679,0.04850478772295303
ES,0.0034963157833447565,0.05912965231882187,0.050842798098204495,0.050379696174122
ESS,0.0011525633413845258,0.03394942328500627,0.028868225664844184,0.030725260621090593
ETN,0.048881001686909835,0.22109048303106543,0.20909582817201686,0.18627978124173925
ETR,0.011867621739421111,0.10893861454700583,0.09858045010332679,0.0948824404211761
ETSY,0.17249222313781643,0.41532183079849827,0.34808130972581264,0.2669477124660694
EVRG,0.06195442299699755,0.24890645430964128,0.24166503170082268,0.20419469634150675
EW,0.05985684020233894,0.2446565760455642,0.20860171228252572,0.17318208656631556
EXC,0.022528817425802216,0.15009602734850186,0.14468459045858756,0.14135724794866902
EXPD,0.016819670143049685,0.12969067099467751,0.11627415851090939,0.1060640021302365
EXPE,0.003985080664461599,0.06312749531275258,0.05046625620592136,0.05550248049762519
EXR,0.008854471167400343,0.09409819959701855,0.0794657981868657,0.09097734555850237
F,0.0015018561279908798,0.03875378856306671,0.0320845978063667,0.03394143216352779
FANG,0.11382564537635877,0.33738056460969823,0.3184663859368022,0.2541719602103778
FAST,0.011615027551782314,0.10777303722073678,0.08668018462244578,0.08437440795468515
FCX,0.3841584083625337,0.6198051374121819,0.5861953184443868,0.45476096626667106
FDX,0.05891012163208571,0.2427140738236778,0.22511405298185788,0.1941415043650753
FE,0.0021491806115291694,0.04635925594235923,0.03846138878244035,0.04068739415441436
FFIV,0.10185705827894098,0.31915052605148714,0.28182667099063424,0.2146326313180613
FIS,0.0694103279847025,0.2634583989640537,0.24760054923796895,0.1992038331610937
FITB,0.08783886799501937,0.296376227108416,0.2247525025641634,0.18473298828831147
FLS,0.022671203903412943,0.15056959820432855,0.13845133242554866,0.12842679426277998
FMC,0.12448504822102074,0.35282438722545917,0.3164976317497084,0.2429242440348452
FRT,0.004668325415674735,0.06832514482732353,0.05568409334601944,0.05562642727036511
FTI,0.02808722898699375,0.16759244907511123,0.13212077490141438,0.12379690012493774
FTNT,0.026145173053033047,0.16169469086223284,0.13823152395001487,0.12772528675233724
GD,0.045010769655212425,0.21215741715813854,0.1674448037498294,0.13660004560676148
GE,0.002452964708167652,0.04952741370360108,0.041729932699962204,0.04111444831221376
GILD,0.022627323180569578,0.15042381188019927,0.13553881894576614,0.182066925902961
GIS,0.017220837520100493,0.13122818874045505,0.11384374764723627,0.10363736663907634
GL,0.05179732161418692,0.22759024938293582,0.19232337155916118,0.16015925160607866
GLW,0.07707919846194779,0.27763140755676,0.24223166899597737,0.19325521731012005
GM,0.01358848210627658,0.11656964487496983,0.08691518324292052,0.08346957759284186
GOOG,0.004781889388605034,0.0691512067038966,0.05696857111636112,0.05663763740390988
GOOGL,0.005091315199523642,0.07135345261109403,0.05959647912486076,0.059160574705278635
GPC,0.015968591449768556,0.12636689222169134,0.11937664620780193,0.11389476554989274
GPN,0.04146805758594075,0.2036370732109965,0.19300888313157613,0.1701086981076768
GRMN,0.0920434517700555,0.3033866374283078,0.2763324834780017,0.22576925612981585
GS,0.06097226534110002,0.2469256271453006,0.16991128828201268,0.14129697485343776
GWW,0.015811086208371964,0.12574214173606224,0.11112862909229426,0.10462416624905245
HAL,0.17883473277265607,0.4228885583373663,0.3846148854323392,0.28389854085822597
HAS,0.02894856902552231,0.17014279010737512,0.15348966612479134,0.13871591016844503
HBAN,0.04491736018547072,0.21193716093566678,0.1463903573832143,0.12747685104583462
HBI,0.022774967293093452,0.150913774365011,0.12470857716480531,0.1626514652027385
HCA,0.01572651079174589,0.1254053858163432,0.11280141969241275,0.10678046530684487
HD,0.005347585301235784,0.0731271857877478,0.06095079286086052,0.058892400845475215
HES,0.05365509743758478,0.23163569983399532,0.2157640835961564,0.19356882377977525
HIG,0.009170207156505579,0.09576119859580695,0.08040127294205995,0.07605586751551728
HII,0.11619694305325627,0.34087672706310745,0.301829793344377,0.22555519770047072
HLT,0.047575819447103956,0.2181188195619625,0.18797870856129398,0.1650490246067723
HOLX,0.004688248952242618,0.06847078904352291,0.06138737748177414,0.06417577444890547
HON,0.015586399025544567,0.12484550062194699,0.11718499567196325,0.10820207210638444
HPE,0.19761872683078327,0.4445432789175687,0.41503463009209285,0.31524476491164233
HPQ,0.1104485873419865,0.3323380618316032,0.3035202865259559,0.24515457083016837
HRL,0.012663273190699617,0.11253120985175454,0.10204745920295204,0.12438262612754358
HSIC,0.0039950904391003236,0.06320672779934366,0.05487982158073195,0.0553896019583859
HST,0.025688021736336164,0.1602748318867818,0.13652001182980528,0.12620678236025437
HSY,0.022060894684149568,0.14852910382867585,0.12442848931972102,0.10943262147735605
HUM,0.010015128907715089,0.10007561594971619,0.07569239854109965,0.07171366179613424
IBM,0.04797515159985388,0.219032307205704,0.20291882838394806,0.17394631871564523
ICE,0.012344781138547372,0.11110707060555315,0.09762617006978443,0.09230772559013707
IDXX,0.2567448477206872,0.5066999582797369,0.4421778807095245,0.299977834718505
IEX,0.036257818000111804,0.19041485761387372,0.1786976507678308,0.1538600160685146
IFF,0.015784958397768566,0.12563820437179357,0.10442697508608406,0.09598983153526872
ILMN,0.014791966237142426,0.121622227561998,0.09755752360980258,0.13429283395680405
INCY,0.029272451198977065,0.17109193785499383,0.1231635951353326,0.13923252963324287
INTC,0.015599554537747697,0.12489817667903602,0.1054230854296252,0.10101085602094488
INTU,0.026220757563387948,0.16192824819464932,0.14746945405886555,0.1283435726837151
IP,0.09793315982567831,0.3129427420881946,0.28360119125378414,0.22741153965692207
IPG,0.004815697592999901,0.06939522745117203,0.06165584552467587,0.06066801106939296
IPGP,0.021787403692991283,0.14760556796066768,0.10157987422620803,0.09053034827794057
IQV,0.019240942098400014,0.13871172300278017,0.11966819819604417,0.11013817639511339
IRM,0.08388077037820639,0.2896217712434726,0.27696834937126374,0.2359152807911054
ISRG,0.03755106841739661,0.19378098053574971,0.1799336131007946,0.15608826791104366
