,mse,rmse,mae,mape
A,0.07471726367725845,0.27334458779580484,0.22989764357699838,0.17718625950525785
AAL,0.02240566839184111,0.1496852310411455,0.13574358616928273,0.13039115521789676
AAP,0.05785941931040645,0.24053984973472992,0.19644666375270986,0.32565930435475415
AAPL,0.09257514459119569,0.30426163838248765,0.27075749064767796,0.2060195724562488
ABBV,0.062114407475477036,0.24922762181483224,0.16604417715021857,0.12492119392408414
ABT,0.03425101353608251,0.18507029349974702,0.1481362777415055,0.1251894858792919
ACN,0.010783871802934577,0.10384542263833575,0.07367026091928093,0.06552288220755151
ADBE,0.10669518930079802,0.326642295639738,0.2696304088481384,0.19808663941568602
ADI,0.04599746403362808,0.21447019381169982,0.19994900800525264,0.17870915234511323
ADM,0.0019319483283998366,0.043953934162937414,0.03658756722763925,0.04007254043962052
ADP,0.024300351845621845,0.1558857012224721,0.1423980921058546,0.1272850021754407
ADSK,0.15353274054821278,0.3918325414615442,0.3362603535612421,0.2435240147911291
AEE,0.023194016245252264,0.15229581821327945,0.1323705367055364,0.11496060870284651
AEP,0.012922237788670896,0.11367602116836645,0.09345479550581022,0.08442145429423345
AES,0.00466551141753669,0.06830454902520541,0.06398639172673988,0.07318234527390127
AFL,0.008924375090272562,0.09446891070755797,0.0712447344400685,0.06451199030893326
AIG,0.0019215739977547345,0.04383576163082757,0.03569345560637006,0.03549411652813204
AIZ,0.013496805565898789,0.11617575291728816,0.1072901809355901,0.09768184837183291
AJG,0.023680931769725924,0.1538860999886797,0.1328651112477853,0.11383514082513972
AKAM,0.020310981763420888,0.1425166017115932,0.1267448437989056,0.1704878978136129
ALB,0.13735861082095138,0.3706192261890246,0.31963520135658435,0.23302860240812973
ALGN,0.5294963472538952,0.7276649965842078,0.5487934078456864,0.29869836339325934
ALK,0.032039196231544775,0.17899496146971505,0.1599238520943218,0.1496637015241316
ALL,0.057609574834785925,0.24001994674356947,0.21362881779815326,0.17153340304554193
ALLE,0.01981647099115979,0.14077098774662267,0.1235907080734976,0.1110075974791672
AMAT,0.20276659087884238,0.45029611466105546,0.38668964115156756,0.2690272635963695
AMCR,0.0060097818144501875,0.07752278255100359,0.06852950446372919,0.06898546708017265
AMD,0.34224036149633463,0.5850131293367138,0.5655796280010947,0.40306569524721997
AME,0.06908306096797569,0.2628365670297337,0.22765698062868295,0.17778019582786037
AMGN,0.006988089423413929,0.08359479304008073,0.06810380952918137,0.06820918495779556
AMP,0.08842773104440121,0.2973680060874088,0.2677326618814705,0.21812402206074755
AMT,0.031073704301743447,0.1762773505069311,0.14969468319524892,0.12902761370216423
AMZN,0.03338283117378796,0.182709690968454,0.1513344535691606,0.1288034721297634
ANET,0.5501653593389748,0.7417313255748168,0.6271396180310558,0.3646834084668637
ANSS,0.08220947838639872,0.28672195309462917,0.23443057029489833,0.17629701651893057
AON,0.030097428320715987,0.17348610411417967,0.1343783413289162,0.1100645184754521
AOS,0.017192465042799473,0.13112004058418938,0.10430348989993443,0.09248391740576135
APA,0.0462270099739041,0.21500467430710454,0.19224852903978573,0.2715343081729808
APD,0.005005609491461258,0.07075033209435315,0.052252173039832435,0.04911871744511486
APH,0.026694994389428624,0.16338602874612207,0.1265158417235119,0.10707028345001575
APTV,0.07640316190434174,0.2764112188467424,0.2319151152738202,0.1786299858836588
ARE,0.00822093395773636,0.09066936614831031,0.07463338738427128,0.06868116811750687
ATO,0.016139230270141563,0.12704027026947623,0.10802654937578023,0.09671137416090467
AVB,0.005758794664279907,0.07588672258227988,0.06899475621372318,0.06580511973288504
AVGO,0.1225735851107204,0.35010510580498594,0.3148453096050079,0.22868336697503838
AVY,0.043874700837496554,0.20946288653958856,0.16422491664869807,0.1344915796476601
AWK,0.008529464142770659,0.0923550980876024,0.07068925463320277,0.06496972249576206
AXP,0.05138589964425449,0.22668458184061502,0.20707229409586933,0.17611912528963994
AZO,0.040092793711816455,0.20023184989360823,0.16663109825550954,0.22949645630812268
BA,0.2552472381916092,0.5052199898970836,0.4313256535386115,0.2911428583583812
BAC,0.10824982701543627,0.32901341464359213,0.3204235564552381,0.2737312446643864
BAX,0.04574423159110452,0.21387901157220762,0.18162559751996035,0.14940240492482282
BBY,0.08093075175472368,0.28448330663630106,0.25490025548464074,0.21486657889849897
BDX,0.012812771328938405,0.11319351275112194,0.08864607772185994,0.07932145024544883
BEN,0.024321756059385448,0.1559543396619198,0.14876309432471593,0.13456087435588002
BIIB,0.011148410616425523,0.10558603419214836,0.09102377533387959,0.10681018215355195
BIO,0.08116663609160013,0.2848975887781435,0.26004627844799083,0.2044275425696128
BK,0.019621987296601435,0.14007850404898475,0.12557596608855934,0.11634512485626888
BKNG,0.03446773647347579,0.18565488540158537,0.1645115984368841,0.13963136886307592
BKR,0.010187217727792044,0.10093174786850788,0.08605757423238425,0.10039204229491729
BLK,0.02556773950362593,0.15989915416795028,0.12645562486829282,0.10639740514498211
BMY,0.007402935110257967,0.08604031096095578,0.06309280951115051,0.059265777222514957
BR,0.019048200803197562,0.13801521946219394,0.09967196181209519,0.08714846580661977
BSX,0.0215933681008836,0.14694682065592163,0.12923596639525628,0.11676866244542175
BWA,0.0731099535367171,0.270388523308067,0.2358138420630865,0.18186305778939946
BXP,0.0026251227091887356,0.05123595133486579,0.04391710546339469,0.04958908941918372
C,0.06629989907385862,0.2574876678092732,0.23630688820421952,0.20049914554243337
CAG,0.0049677294291357085,0.0704821213438962,0.06337886226109214,0.06377235570987651
CAH,0.007946578018952542,0.08914358091838437,0.06958787743758707,0.08110693504290865
CAT,0.0727233602815861,0.2696726910192912,0.2142946743702002,0.17164894692940946
CB,0.013927858771749641,0.11801634959508636,0.10358972280691926,0.09109077929632804
CBOE,0.15297089917588397,0.3911149436877655,0.3328075054831542,0.23485322432807781
CBRE,0.059683395885109465,0.24430185403535,0.22300305218673233,0.1827225713521358
CCI,0.012989127258115959,0.11396985240894172,0.09258256279345653,0.08610568726540099
CCL,0.07071058098025616,0.2659146121977056,0.24350476675748567,0.19931269321695175
CDNS,0.12118965146726578,0.34812304070151084,0.28826248694322193,0.2097371645019135
CDW,0.07366422520675756,0.2714115421398979,0.25270773848739264,0.2108044386887116
CE,0.09225678925867778,0.3037380273503431,0.2836118033716142,0.23349710404964752
CF,0.0572836889369442,0.2393401114250267,0.2026514321276762,0.1787925273365943
CFG,0.07019438029787087,0.26494222067815254,0.26001283364440336,0.23751625869910176
CHD,0.003344030067464009,0.05782758915486629,0.05118957790705273,0.051936955217408286
CHRW,0.005470787198756296,0.07396476998379901,0.0652331055270685,0.06473234527501018
CHTR,0.06365150231762245,0.25229249358160155,0.23020006402981447,0.18358093877115983
CI,0.072462886946124,0.2691893143238119,0.23056071016435034,0.1837472312123806
CINF,0.002124816972202597,0.04609573702852138,0.03914082292416187,0.041042293128178906
CL,0.0018494202264727707,0.04300488607673285,0.03270371575524908,0.03476351136924939
CLX,0.007083808527141312,0.08416536417756007,0.07729441162755299,0.0748659411477023
CMA,0.09270957912478853,0.304482477533254,0.2978875777387426,0.259533463630481
CMCSA,0.019366992020578105,0.13916534058657745,0.12992870200439477,0.11636695603158287
CME,0.03245806583096004,0.18016122177361044,0.16254370090019438,0.141302442640867
CMG,0.027582027739748962,0.1660783783029837,0.13031881364124792,0.1706322667882363
CMI,0.04362950847185314,0.20887677820153475,0.19224803497601883,0.16714111066474496
CMS,0.011943832947165351,0.10928784446206884,0.09367368866451872,0.08536760233832692
CNC,0.06727527783182427,0.25937478256728097,0.21238695180700498,0.1743523259957921
