,mse,rmse,mae,mape
A,0.005987067667710706,0.07737614404783108,0.06291589642944062,0.07099538449138687
AAL,0.032384244688724174,0.17995622992473523,0.16748461130002512,0.22397648062779482
AAP,0.011540176762041242,0.10742521474049396,0.0872814033596892,0.08504209727542467
AAPL,0.01083339102500648,0.104083577114771,0.08001301146669751,0.0984073691885838
ABBV,0.00746690079591676,0.08641123072793698,0.07640073254377841,0.08382113875612607
ABT,0.008827881933690556,0.09395680887349547,0.07526062940863659,0.08287384210627088
ACN,0.015411171853140223,0.12414174097836804,0.11156436861888631,0.09843625284143079
ADBE,0.012279248053429732,0.11081176856918101,0.09146597874433121,0.08348470232265934
ADI,0.008000954400724729,0.08944805420312243,0.07456306201387743,0.07497539166169233
ADM,0.02974061184080521,0.17245466604532686,0.13125529989177342,0.18397079655441792
ADP,0.002739455146066481,0.05233980460477934,0.04275796211416249,0.046162308759245506
ADSK,0.018642641694369737,0.13653805950858441,0.11299251224168051,0.1440711133571819
AEE,0.004872594646642309,0.06980397300041244,0.05660082124607607,0.06473877035396663
AEP,0.0042379054234328575,0.06509919679560461,0.05752427347433448,0.06471000621856758
AES,0.025016216958523525,0.15816515722030414,0.12659956181551207,0.17485460714347745
AFL,0.0019266510023691675,0.04389363282264488,0.03746401680939531,0.03908276378360709
AIG,0.010413056240057074,0.10204438367718761,0.09151291630232823,0.08550080410698743
AIZ,0.029192142430013918,0.1708570818842869,0.1448243223513316,0.12699389411948148
AJG,0.009760841496831985,0.0987969710913851,0.07695160252792028,0.08793141715747882
AKAM,0.02476037023976654,0.15735428255934614,0.13489400898439316,0.17121738605563774
ALB,0.00974860187146801,0.09873500833781304,0.08333103377766936,0.09942458618319565
ALGN,0.006448190331003769,0.08030062472362073,0.06763481485650388,0.06758869267366856
ALK,0.02160105871586521,0.1469729863473734,0.11964482240837966,0.10698137705256977
ALL,0.014128115251298156,0.11886174847821378,0.10688661274252038,0.12271247122676691
ALLE,0.005512988991631285,0.07424950499250002,0.06576035375233093,0.06381895983844399
AMAT,0.06946561860357107,0.26356331042762965,0.2521804838637236,0.36130417537358184
AMCR,0.008897798999364789,0.09432814531922479,0.07136121238511013,0.08478268006145108
AMD,0.055257358545597254,0.2350688378871118,0.21462059620774723,0.33521771642142223
AME,0.0046701241726985,0.06833830677371587,0.053638987285466816,0.05674135556124389
AMGN,0.0030697645772536785,0.055405456204724805,0.041862458883039834,0.04630895993661711
AMP,0.03806550944850232,0.1951038427312551,0.15811883634761179,0.21414767192579465
AMT,0.003619630594713587,0.060163365885841084,0.049836604472387094,0.05363739767828806
AMZN,0.24740560829985,0.4973988422783571,0.4425709775713731,0.30489538111753056
ANET,0.013793514295696425,0.11744579300978143,0.08863592784213653,0.08978282118913808
ANSS,0.003353890624931365,0.05791278464148797,0.04945333148997668,0.04792090319369066
AON,0.0032608404643390877,0.05710376926560179,0.0481694413336946,0.05226989594946474
AOS,0.026036731942086562,0.1613590156826899,0.1449994769164403,0.12862962821987123
APA,0.06904785441144733,0.26276958425861874,0.23202924657419843,0.35882208393547227
APD,0.010152576404279344,0.1007599940664912,0.08464282804893723,0.09866828462897093
APH,0.00515939538253488,0.07182893137542058,0.05481429956439745,0.06370508103686885
APTV,0.011157333177685424,0.10562827830503262,0.09110615662341622,0.09469357165890739
ARE,0.008853448075648558,0.09409276314174517,0.07277783067716984,0.08635753014086174
ATO,0.013909778440261788,0.1179397237586293,0.09003013867852225,0.08164295140143629
AVB,0.0017257362230008266,0.04154198145251171,0.035209574092386516,0.03626417337410028
AVGO,0.017107166141533767,0.13079436586311266,0.1148554414575966,0.11469281437817164
AVY,0.026433150451015124,0.1625827495493145,0.1484660570613191,0.12656410343183944
AWK,0.008604025463575058,0.09275788626081913,0.07232783924530435,0.06849244446056785
AXP,0.03282405949249935,0.18117411374834802,0.15069455726698225,0.21495371044204484
AZO,0.01883345230068694,0.13723502577945232,0.1266189639267786,0.11482030972456321
BA,0.00699611210994481,0.08364276483919461,0.05571755833533454,0.06724505548535836
BAC,0.010966208892473166,0.10471966812625585,0.0725289540298462,0.09050030851248
BAX,0.0028082429429801465,0.05299285747136256,0.04328122965914452,0.04718688966360621
BBY,0.020870164751343602,0.14446509873095162,0.12070686178925294,0.1565134670659469
BDX,0.00120663031471065,0.03473658467251278,0.028726943097797015,0.02952621350311283
BEN,0.060812716723050185,0.2466023453316091,0.21448713948722872,0.31375358668944403
BIIB,0.041772213072746575,0.20438251655351192,0.17152507100309197,0.2841175766286119
BIO,0.012657495222336454,0.11250553418537443,0.09811460384132721,0.09382758384512986
