,mse,rmse,mae,mape
A,0.08455779785309153,0.2907882354103954,0.24965161590860777,0.19183195942256365
AAL,0.01478895950816386,0.12160986599846191,0.10791824432941961,0.10945185998525374
AAP,0.05915993323551295,0.24322815058194425,0.1995989524566095,0.3429987349186212
AAPL,0.0997754928473905,0.3158725895790746,0.28317569611708976,0.21402608130937503
ABBV,0.07338532916576693,0.27089726681117865,0.18768598871420883,0.14039231491933457
ABT,0.0414710906567447,0.20364452032093744,0.1667700357080848,0.1400499074655406
ACN,0.011768217016890167,0.10848141323236053,0.07827157133676996,0.0698841223933813
ADBE,0.11907272297266926,0.34506915679711114,0.2893759228347305,0.2110221130553791
ADI,0.0430169424065155,0.20740526127973585,0.19312761704675338,0.17183791677910823
ADM,0.0018794288853257672,0.04335238038822975,0.03570339739292314,0.03921807543370619
ADP,0.023231142378512443,0.15241765769920637,0.13924996332295547,0.12604309661126264
ADSK,0.13989238472309024,0.3740219040685856,0.3228670743428679,0.24432640560166793
AEE,0.026194514057069608,0.16184719354091257,0.14174027220510582,0.12244672489754231
AEP,0.017225827549143674,0.1312472001573507,0.11018312355993062,0.09891223321015202
AES,0.0032418895692705547,0.05693759363786421,0.051846950412301675,0.05942639155114699
AFL,0.01167516328967376,0.10805166953672563,0.08216265929875724,0.07323305770839617
AIG,0.0014437097751870192,0.037996181060562115,0.030685251939963253,0.03156161796614532
AIZ,0.014740888724558846,0.12141206169305768,0.1135825314668148,0.10468958014941629
AJG,0.027155959302004953,0.164790652957032,0.143594482412004,0.12223619328616807
AKAM,0.02274139272030036,0.15080249573631188,0.13309052242843988,0.18066930628055747
ALB,0.13028245872278474,0.360946614782276,0.31393366356030383,0.23681632274679904
ALGN,0.5556189806574985,0.7453985381374842,0.570768342091995,0.3144248008896236
ALK,0.02266782322278888,0.15055837148026302,0.1332290961774674,0.1358965451301893
ALL,0.06294048329709111,0.2508794198356874,0.2245163278552139,0.17883045237385667
ALLE,0.026149261635817902,0.1617073332778013,0.14351486495319896,0.12325012635703345
AMAT,0.20475867451128635,0.45250267901006547,0.3926154471635565,0.2753334819403269
AMCR,0.00638896257966361,0.07993098635487748,0.06995521298278792,0.07008201537625065
AMD,0.23958252353051687,0.48947167796565805,0.47278707288972494,0.3841762108133505
AME,0.06968247885998677,0.26397439053814814,0.23052573197904,0.1861469157523454
AMGN,0.009851152185897468,0.09925297066535323,0.08179766465289212,0.08067562333125994
AMP,0.08208439731113672,0.28650374746438606,0.2556743223983883,0.21300110165424138
AMT,0.037637891423757536,0.19400487474225367,0.16510051379585147,0.14067736996459176
AMZN,0.03995576307015054,0.1998893770818013,0.16786176717959397,0.1416176421732797
ANET,0.5660077088821419,0.7523348382749147,0.638279619489878,0.368550198017965
ANSS,0.09137882420563496,0.30228930547678157,0.25133951823255163,0.18826854388419229
AON,0.032160426467306415,0.17933328321119427,0.14293811963429354,0.1177295776111397
AOS,0.018967379232303336,0.137722108727333,0.11103299504255669,0.09794680728303737
APA,0.05228007037132177,0.22864835527797214,0.20514417959468645,0.2978721682448771
APD,0.00517250828765732,0.07192015216653341,0.05375341662406123,0.05182928094416795
