,mse,rmse,mae,mape
A,0.07376675514266201,0.2716003592461947,0.22844601891720323,0.17626961360801188
AAL,0.02330600272408711,0.15266303653500118,0.13909377060307915,0.13374718337143865
AAP,0.05723158392412829,0.2392312352602149,0.19513319470310095,0.32324486565656163
AAPL,0.09223848636595226,0.30370789644978324,0.2703523403271546,0.20593506506760736
ABBV,0.060851440413108186,0.24668084727661405,0.16428556890753768,0.12384634021844301
ABT,0.033494038447862244,0.1830137657332427,0.14661920690198002,0.12409890633129791
ACN,0.01067318775691574,0.10331112116764458,0.07341706327387887,0.06535938768064581
ADBE,0.1056895599098532,0.3250993077658782,0.26837510951655325,0.19745512478198074
ADI,0.047432516840103044,0.21779007516437254,0.203488177909986,0.18103153977735859
ADM,0.0019076861535971773,0.04367706667803113,0.03646419154434551,0.039909601540843755
ADP,0.024555912646465013,0.15670326303706958,0.1435197708487191,0.12839884053576284
ADSK,0.15373902029753495,0.3920956774787691,0.336472545651921,0.2438628015568155
AEE,0.023010555042066536,0.15169230383268142,0.13220109423423562,0.11494897190600628
AEP,0.012580553065420075,0.11216306462209417,0.09238542134435983,0.08356229894081516
AES,0.004674866573290602,0.06837299593619255,0.0640510692895331,0.07324917700411471
AFL,0.00865368259316738,0.09302517182551924,0.07026343831675115,0.06380924042203184
AIG,0.001979265251162425,0.04448893403041283,0.03619192794757187,0.03596029670801884
AIZ,0.013403190251878859,0.11577214799717098,0.1068796924442855,0.09733617080289104
AJG,0.023540517271383617,0.15342919302200483,0.13292039994219212,0.114038021793344
AKAM,0.019797586948521,0.14070389812837808,0.1254839996805765,0.16838407709403083
ALB,0.14298965621202717,0.37813973106779875,0.32636741102514216,0.2335843445731998
ALGN,0.5215943785898942,0.7222149116363454,0.5446830546128896,0.297463702667436
ALK,0.032987656976304375,0.18162504501390875,0.1625467309334942,0.15203534617628991
ALL,0.057271486655666046,0.2393146185582194,0.21320664606954878,0.17140663762599456
ALLE,0.01955961853851226,0.1398557061349742,0.12284573993036754,0.11039201254737219
AMAT,0.20626454338518743,0.45416356457248686,0.3902001624189201,0.26935953262893325
AMCR,0.005885667919858602,0.07671810685788982,0.0678841985945841,0.0683186604548818
AMD,0.3458863252515315,0.5881210124213652,0.56852038993038,0.4052614653306934
AME,0.06816572493607115,0.2610856658954512,0.22624968898944658,0.17693783503091948
AMGN,0.006726158349727173,0.08201315961312046,0.06693218470530979,0.06718536490988945
AMP,0.08875414699437151,0.29791634227475927,0.2688033007704751,0.21938674733959218
AMT,0.03055572760106553,0.17480196681120475,0.14857271409387995,0.128221354762241
AMZN,0.03280094286580125,0.18111030579677473,0.15027904503587144,0.1281246531270826
ANET,0.5469717591851474,0.7395753911435584,0.6259252568099555,0.36515068330326234
ANSS,0.08130763284646801,0.2851449330541716,0.23302773244863972,0.17543880299051004
AON,0.030360494900220157,0.17424263226954578,0.1350316262345337,0.11006347343484131
AOS,0.016987151486864905,0.1303347669920229,0.10388549706975526,0.09221442137350794
APA,0.04586589096718486,0.21416323439653423,0.19147980525762265,0.26739965716793934
APD,0.004898728782242424,0.06999091928416445,0.05199464931215753,0.048928613199979015
APH,0.026692312182413056,0.16337782035029436,0.12737629940489223,0.10805485876523421
APTV,0.07522154040891062,0.2742654560984861,0.23007521246844845,0.17742699022677114
ARE,0.008158247255987468,0.09032301620288966,0.07469980411465807,0.0688081353079318
ATO,0.015931270321267232,0.12621913611361485,0.10755532025022183,0.09638607926722152
AVB,0.005691270676927518,0.07544051084747186,0.06863555331111985,0.06549132695206343
AVGO,0.12171694432513898,0.34887955561359424,0.3136423182080455,0.22803331767262205
AVY,0.04279795401399652,0.20687666377336164,0.1624141016066969,0.13326864823296194
AWK,0.00834945814792257,0.09137536948172943,0.07014257537787616,0.06453069405977714
AXP,0.05165955915330168,0.2272873933004241,0.20806582208904037,0.1772059203627977
AZO,0.03974246485383804,0.19935512246701373,0.16556655769509412,0.2281320292676641
BA,0.2577632821992935,0.5077039316366316,0.4339369602268436,0.2920755083136386
BAC,0.11362444740810382,0.3370822561454456,0.3285574211635815,0.2768133031921102
BAX,0.04519081142013804,0.21258130543426917,0.18060151372625002,0.14872697320507683
BBY,0.08186909125150121,0.28612775337513346,0.25678651771875066,0.21674945536391652
BDX,0.01246909857633632,0.1116651179927569,0.08773700433760516,0.07863192345440245
BEN,0.024715654367661058,0.15721213174453508,0.15008219598596342,0.13580273478973076
BIIB,0.011020485572017525,0.10497850052280955,0.09050407186753295,0.1062171687461383
BIO,0.08171429914678195,0.28585713065582596,0.26137549672232546,0.20537571819767048
BK,0.020108815698455334,0.14180555595058797,0.1277435404128741,0.11840200082092298
BKNG,0.03479091410496001,0.18652322671710356,0.16521247137382453,0.14022890773944233
BKR,0.010694052937346975,0.10341205412014103,0.08827164967865116,0.0995259796551515
BLK,0.02516127495467697,0.15862305934093243,0.1259192033186406,0.10614532538070151
BMY,0.007270845376959631,0.08526925223642828,0.06249563369745694,0.058721095649051175
BR,0.01853667946127483,0.1361494747006937,0.09839200442607181,0.08615146351110431
BSX,0.021054865188531027,0.14510294686370442,0.12775498331074903,0.11556817373507368
BWA,0.07243229611078167,0.26913248802547357,0.23511073150594106,0.1816243117888064
BXP,0.002728667249871933,0.052236646617790594,0.04487171011374251,0.05068813224047155
C,0.06703520940803735,0.2589115860830437,0.23813706842233573,0.2023437570618176
CAG,0.005051687564272332,0.07107522468675236,0.06408716314119232,0.06443107796986207
CAH,0.008034348629740526,0.08963452811132842,0.06987320524304229,0.08142525971666607
CAT,0.07282181628650324,0.2698551765049232,0.21550567671525145,0.17314054234858192
CB,0.014125968916400783,0.11885271943208023,0.10460700689517032,0.09138306638538823
CBOE,0.15120356939035173,0.3888490316181226,0.33112842064603826,0.2341300447355828
CBRE,0.059057185430174346,0.24301684186527966,0.22197321703477904,0.18209127174616238
CCI,0.012558743216972217,0.11206579860498125,0.09125528836403259,0.08503867127253452
CCL,0.07129723961637119,0.2670154295473788,0.24463061914557363,0.20037229252477792
CDNS,0.1204157431621426,0.3470097162359328,0.28715592642688714,0.20915556181119174
CDW,0.07436023061735486,0.2726907233797198,0.25423828960037453,0.2123249490834947
CE,0.09483500757179794,0.3079529307731913,0.28793667565326825,0.23583586901210962
CF,0.0575529090772569,0.2399018738510746,0.20382220743231463,0.18017048633131408
CFG,0.07653222822754045,0.27664458828529515,0.2717705253962055,0.2414880432520555
CHD,0.003334225705793889,0.05774275457400599,0.0510890822553163,0.05191251342377982
CHRW,0.005455262418394597,0.07385974829631223,0.06519508147079933,0.06444734778954071
CHTR,0.0645387437686831,0.25404476725310265,0.23184546514969973,0.18431999219885112
CI,0.0721535042649,0.26861404331289157,0.2305167440876116,0.18404561178533496
CINF,0.0020646827587628975,0.045438780339737306,0.038633210770221256,0.04050100683210627
CL,0.0018620816233291537,0.04315184379987898,0.03251962400346848,0.03463010147474237
CLX,0.006886020024612593,0.08298204639928201,0.07616633823547682,0.0738220502311196
CMA,0.09910783512086364,0.3148139690688195,0.30824860174513924,0.26304056383325397
CMCSA,0.020013813971763057,0.1414701875723753,0.13209331924968137,0.11748118528997886
CME,0.03232891630846015,0.17980243688131747,0.16271728809204591,0.14167070761825742
CMG,0.027657779557595543,0.16630628237560824,0.1302263127596995,0.1704341006228458
CMI,0.044254679664562216,0.2103679625431644,0.19399352445296708,0.16880429568493713
CMS,0.011780041829199162,0.10853590110741773,0.09316402898831228,0.08496550390685506
CNC,0.06544493846735941,0.2558220836193768,0.20953702980857183,0.17237442195067176
CNP,0.04511053820137954,0.21239241559288208,0.197677916028136,0.16470839284259828
COF,0.01535237734281279,0.12390471073697235,0.110083213648864,0.10559605405496986
COO,0.04704391617321431,0.21689609533879192,0.18059973960443088,0.14754007084208864
COP,0.012749731809781981,0.11291471033387095,0.09384046745040947,0.08670706885920682
COST,0.010216462015972556,0.10107651565013782,0.08944932930768432,0.08333352583597632
CPB,0.008026871198736848,0.08959280774000136,0.07423164425621226,0.0844662223991256
CPRT,0.03086142898630326,0.17567421263891653,0.1447904756434013,0.12363797448772021
CRM,0.03257809967643346,0.18049404332673546,0.1536607336275212,0.13336625285552375
CSCO,0.005266060144990669,0.07256762463379017,0.0558003058487217,0.05158888444965151
CSX,0.263771242926607,0.5135866459776841,0.4903961906195159,0.3398374653596093
CTAS,0.035014960191549746,0.18712284786083647,0.15696353907122068,0.134654149804878
CTSH,0.0421518218500496,0.2053090885714746,0.17077361796728233,0.14503951005740906
CVS,0.008994647527093502,0.09484011560038032,0.08857457208054485,0.10620967401958566
CVX,0.007064471858505382,0.08405041260163677,0.06699303384412104,0.06368576974117734
D,0.0035141616848033148,0.05928036508662303,0.050373286461096116,0.04786597434322525
DAL,0.024116638418947615,0.15529532645558788,0.14652128232119263,0.14208546983542802
DD,0.044564454711756796,0.21110294813610916,0.1907195701768218,0.15463012360856507
DE,0.09187044968145096,0.3031013851526432,0.2831069912486258,0.23735504610851932
DFS,0.010027423399808732,0.10013702312236335,0.07821930710213772,0.07769987865829268
DG,0.004080402244886886,0.06387802630707125,0.0477930376073804,0.04881106201508411
DGX,0.03314842720344768,0.18206709533424123,0.16552156780270494,0.14151405318929428
DHI,0.0499120957706165,0.2234101514493388,0.16775204347995984,0.13858698961691104
DHR,0.005120372817670491,0.0715567803752411,0.055324575623083475,0.051366193930748316
DIS,0.0126899950433061,0.1126498781326731,0.10237402442513897,0.0933512183627155
DLR,0.036823441525826485,0.1918943499059482,0.1746949413778714,0.14977977966742495
DLTR,0.007657969677985363,0.0875098261796089,0.07344897482111183,0.08361619438922739
DOV,0.037694277711950705,0.19415014218885007,0.17154235792227387,0.14414958353344276
DPZ,0.028820971570574512,0.16976740432301635,0.14623003074195745,0.12767859280281676
DRI,0.05182146104707278,0.22764327586615157,0.21507749703276244,0.19046776519119707
DTE,0.01769597003748273,0.13302620056771797,0.11831238920801138,0.10382744987906734
DUK,0.007255269398824703,0.08517786918457577,0.0717822208469882,0.06701262645457987
DVA,0.004458570494990497,0.06677252799610403,0.050000894746115014,0.055086387934682
DVN,0.030624458191647618,0.1749984519692892,0.14951687460809657,0.19208185288698038
DXC,0.14485497393181238,0.3805981790968165,0.34140815895012294,0.2623272222869068
DXCM,0.03581310766195575,0.1892435141872919,0.15254444548808002,0.2465067949449522
EA,0.06880645706594164,0.26230984934985124,0.2147879558023012,0.16660201460001803
EBAY,0.013999773255741655,0.11832063748873928,0.10219874074733373,0.09425261926898343
