,mse,rmse,mae,mape
A,0.0385717102013902,0.19639681820587165,0.1563907202808694,0.12796865291771106
AAL,0.06937069709279359,0.26338317541709755,0.24934965863212671,0.20490714160943274
AAP,0.04532797596309491,0.21290367766456011,0.16581895252671344,0.24977738920449583
AAPL,0.08806894944535552,0.2967641309952325,0.25879487290418457,0.20121589162750964
ABBV,0.016916192133138348,0.13006226252506278,0.08495783367413838,0.0755896846717533
ABT,0.01119496285997171,0.10580625151649457,0.0836973197091215,0.08046206179191098
ACN,0.006800618466910445,0.0824658624335576,0.06679434534742822,0.06323157613633008
ADBE,0.07353446333739835,0.27117238675314703,0.2249400212513939,0.17740722749940205
ADI,0.05752704895347178,0.2398479705010484,0.22135407229968557,0.17758619215354507
ADM,0.0013889423237233036,0.03726851652163396,0.03256135306363402,0.03276270298727897
ADP,0.017485122261094048,0.1322313210290741,0.11844242527618055,0.1066634973367984
ADSK,0.17349342737484938,0.41652542224316796,0.3647569103587948,0.268239727664212
AEE,0.00970385013459715,0.09850812217577365,0.08319358024797606,0.07611915672954879
AEP,0.0039611175873613255,0.06293741007827797,0.052873533845345995,0.05398522283779332
AES,0.005730881999556631,0.07570258912056199,0.07216267152108383,0.08191056619520552
AFL,0.004116352005683915,0.06415880302564812,0.048978224457077855,0.04640852851983342
AIG,0.007557549902831622,0.08693416993812975,0.07879343161514825,0.07383180757502711
AIZ,0.011593908812800547,0.10767501480288055,0.09545423287060431,0.08808668331606868
AJG,0.01801854263468809,0.13423316518166473,0.11732478136797499,0.10289274224600271
AKAM,0.026270441135784486,0.16208158789876315,0.14823565227897736,0.14729022842876044
ALB,0.08179388672774479,0.2859963054442221,0.23666219031668959,0.18091906161693827
ALGN,0.24297719075419144,0.4929271657701485,0.3630362660439872,0.22755360269026287
ALK,0.08155978492420153,0.2855867380047637,0.26411393239966796,0.21034530864710344
ALL,0.04522471774689313,0.2126610395603603,0.1817596746811734,0.14524944054501554
ALLE,0.009111266768324133,0.09545295578620985,0.08431499179302106,0.08019724187401447
AMAT,0.15331235415703023,0.39155121524141673,0.3357224447837514,0.24171679534401153
AMCR,0.0049498635550529165,0.07035526671865382,0.05907126236757382,0.05816495071459022
AMD,0.49997888122978085,0.7070918478032262,0.649920110805681,0.3999510324897316
AME,0.037681852121138226,0.19411813959838536,0.15914889777342742,0.13156179442100843
AMGN,0.00678212222230743,0.08235364122069788,0.06826351943273629,0.07495317148984848
AMP,0.08958742536861047,0.29931158575740174,0.2719746915268735,0.21092277400718176
AMT,0.017572387988486007,0.1325608840815646,0.10992124409963051,0.09967706968268485
AMZN,0.02339827993692117,0.15296496310240842,0.12719776393032517,0.11368340914528727
ANET,0.48786634071845997,0.6984742949589913,0.5908929484028157,0.3490167266475415
ANSS,0.039415780911085135,0.19853407997390557,0.15423221784870275,0.12662635069769174
AON,0.02210400563464325,0.14867415927000646,0.10897576871830798,0.09092269911993393
AOS,0.012273531736037374,0.11078597265013912,0.08797141850565486,0.08108903224295975
APA,0.019163994005405253,0.1384340781939377,0.1241161847413347,0.16088829997031973
APD,0.001532729948395869,0.03915009512626846,0.03267569958587022,0.032280265969307644
APH,0.028948620002059798,0.17014293991247417,0.15222933688348167,0.1328470079672635
APTV,0.05153641318082974,0.2270163280049031,0.17757844059154923,0.14170364587028048
ARE,0.004490000472456103,0.06700746579640289,0.05466503718201387,0.05169981627676689
ATO,0.006006839553854971,0.07750380347992589,0.0646081653243678,0.06222725127898766
AVB,0.0025455439477686426,0.050453383908006036,0.04359484234014047,0.04374896428886892
AVGO,0.0946778492213648,0.3076976587843411,0.2619042741440617,0.19728121488359646
AVY,0.0173830770904674,0.13184489785527312,0.10426332459997073,0.09294933189618443
AWK,0.0020766675655444276,0.0455704681295291,0.03955232764982437,0.04278285675149132
