,mse,rmse,mae,mape
A,0.04158895226757361,0.20393369576304354,0.18782073374860017,0.1600334180126356
AAL,0.021870371155593867,0.14788634539941092,0.12674736915978752,0.1488461890614101
AAP,0.004730499545627365,0.06877862709902957,0.0569780219617926,0.058130979900745304
AAPL,0.027668613171116248,0.1663388504562787,0.13038172995006425,0.11770500618476586
ABBV,0.014931250263267614,0.12219349517575645,0.11366842568445498,0.10373848656678311
ABT,0.005155204878893311,0.07179975542363157,0.06212964807186626,0.06272467858549341
ACN,0.013050782913271813,0.11424002325486377,0.10898823586967071,0.10556683045246085
ADBE,0.03568718890518966,0.18891053148300033,0.16330625970992865,0.14299470839034298
ADI,0.06958410743548704,0.26378799714067175,0.21430026400674732,0.17344081811502923
ADM,0.05023384511357025,0.2241290813651148,0.2125498014308449,0.18287164652969282
ADP,0.015072979451470351,0.12277206299264647,0.09875503942945828,0.08951238714022543
ADSK,0.09998237435143555,0.3161998961913738,0.26347831641570957,0.21072914580421576
AEE,0.010304201330536677,0.10150961201057108,0.08809453937203685,0.08417945847772713
AEP,0.0031037311993511486,0.055711140711272,0.046933261603387594,0.04675252756540159
AES,0.024447092647139016,0.15635566074542687,0.1454776818166966,0.14010663541595603
AFL,0.028959584847997724,0.17017515931532934,0.1644206195058315,0.1457002276407378
AIG,0.014652180213420992,0.1210461904126726,0.09968254880840977,0.09512049171223366
AIZ,0.030339661716371997,0.1741828399021327,0.15588282855157531,0.13539721840855867
AJG,0.0595111686301721,0.24394911073863765,0.22758182756695883,0.1936473567641459
AKAM,0.027779467700686802,0.1666717363582884,0.1260808023650923,0.11104113799249712
ALB,0.21587501499256884,0.4646235196291389,0.4391598405660172,0.3262284139781812
ALGN,0.11724784008348975,0.3424147194316999,0.3136748874495161,0.24393118922646873
ALK,0.02487387286092367,0.15771452964430283,0.13475187709199057,0.14098705212660656
ALL,0.017858295256399034,0.13363493276983768,0.10908281976430209,0.0984946818048859
ALLE,0.010888621664983424,0.1043485585189533,0.09126967804422009,0.08441972444721653
AMAT,0.3134839069740209,0.5598963359176597,0.4981036218041651,0.33626134837563965
AMCR,0.03765376739530106,0.1940457868527453,0.18742044324481558,0.17095621502727965
AMD,5.08911390396943,2.2559064484081404,1.9132842113235602,0.630795767705367
AME,0.002982396116832887,0.054611318578046505,0.0430715345320482,0.04541295688733336
AMGN,0.01000291697511011,0.10001458381211267,0.08196906716132131,0.07679349644162005
AMP,0.041230946414173526,0.20305404801228052,0.15706692443836814,0.13827234007301284
AMT,0.02304898385716173,0.1518189179817908,0.1433669268663562,0.13253648097961893
AMZN,0.09186266551625026,0.3030885440201432,0.2848167932466591,0.23386226511960223
ANET,0.13099291329062457,0.3619294313683602,0.2827209072329451,0.22733073192090045
ANSS,0.006607897143969224,0.08128897307734441,0.06489302836872456,0.06086800067740156
AON,0.022174464988440685,0.14891092971451317,0.14162264331491428,0.13163425571393322
AOS,0.08716062739165036,0.29522978743963213,0.27549102662497366,0.22171349873018312
APA,0.09874594338918166,0.3142386726505534,0.2938060603729832,0.24945650064897845
APD,0.015769475415765417,0.12557657192233518,0.115201250399878,0.10951732079618094
APH,0.03944530950957266,0.19860843262453048,0.17752986868488643,0.15649649327525098
APTV,0.0029727249327779347,0.054522701077422187,0.04563856553492038,0.053633834570591656
ARE,0.07984928959531427,0.28257616600717456,0.26671604561651624,0.22025479520416497
ATO,0.0069407642402361585,0.08331124918182513,0.07283030582798995,0.07024863625232357
AVB,0.0013212488535384063,0.03634898696715503,0.029743474393998295,0.032046318670270905
AVGO,0.0742685082931775,0.2725224913528744,0.23214628065754048,0.19439946925851662
AVY,0.019303308337265894,0.13893634635064323,0.12865347405051422,0.12126337995948595
AWK,0.018794582833882065,0.137093336212531,0.12677890448581153,0.11466450429316015
AXP,0.03230946407353136,0.17974833538459087,0.1489045742918698,0.13607592756631856
AZO,0.002061861081751791,0.04540772050821084,0.03367976885309831,0.03601818483364183
BA,0.039112440460413324,0.19776865388734718,0.1481789262349576,0.12790350454256624
BAC,0.13670553530548538,0.36973711648343527,0.2743125220188637,0.21029223984672915
BAX,0.03856767098340498,0.19638653462853553,0.18509106209135445,0.16208597866903413
BBY,0.1000945852509638,0.31637728308297325,0.2565561734423003,0.1996928895909056
BDX,0.027927788012267356,0.16711609142230247,0.15749272201289352,0.13812354277233302
BEN,0.008127591282830533,0.09015315459167546,0.06932849610015293,0.0690341904768256
BIIB,0.008509027044729561,0.09224438760558586,0.0787192906442991,0.08076316408351085
BIO,0.06650372717301296,0.25788316574180054,0.21440158957277297,0.1693058705050924
BK,0.03369639798932982,0.18356578654348915,0.1585777357416645,0.13931911209887277
BKNG,0.03884096817980771,0.19708112081020776,0.16692721534253682,0.14675396619643682
BKR,0.07023433500828484,0.2650176126378865,0.21156742571392212,0.1691147844397728
BLK,0.02094837928574819,0.1447355494885351,0.13379869865146116,0.12192930754610307
BMY,0.015132310324102383,0.1230134558660246,0.11479577069946563,0.12967598228890345
BR,0.034677811009566704,0.18621979220686158,0.1757194339222146,0.15468549778827206
BSX,0.07281409248858335,0.2698408651197653,0.25536693022632384,0.20864931798747602
BWA,0.009988309468277341,0.0999415302478271,0.07644295448775545,0.08411177110720408
BXP,0.010270911380302856,0.101345504983215,0.0853287083152609,0.08020721754978595
