,mse,rmse,mae,mape
A,0.022918788209169875,0.15138952476697282,0.12430621704747175,0.11264905100851706
AAL,0.02406625650180185,0.155133028404018,0.12404325134283108,0.16710753324348457
AAP,0.02971663694743921,0.17238514131861601,0.16739500991455933,0.21735899099361763
AAPL,0.01378042870624984,0.11739007073108798,0.09867951085271985,0.1179215278159366
ABBV,0.0035597507505145515,0.05966364680871051,0.05089027768362764,0.05852366747308109
ABT,0.009037833733832719,0.09506752197166349,0.07762341645829467,0.09769451164861051
ACN,0.009077385095633243,0.09527531209937463,0.08174525589975253,0.0776590912138952
ADBE,0.01776294651309421,0.13327770448613754,0.11424210012916985,0.103369849356856
ADI,0.00507252228111556,0.07122164194341184,0.058066732217237745,0.06380717454972314
ADM,0.023886677406082423,0.15455315398296607,0.12973919047110904,0.1682110981529304
ADP,0.0037776617858647507,0.061462686126338074,0.052465728149601557,0.05263168075582205
ADSK,0.036731916822476285,0.1916557247318125,0.16120988537540537,0.1421893506249587
AEE,0.022312781857160992,0.14937463592310773,0.12863824970954163,0.1126993903919391
AEP,0.01794491172910784,0.13395861946551943,0.11530579898842827,0.1012818979797621
AES,0.011685825324103736,0.10810099594408802,0.0893179378914181,0.10876755245698684
AFL,0.014844556359595015,0.12183823849512523,0.10151662900970745,0.09283444944272025
AIG,0.008052031842893919,0.08973311452799305,0.07272736078968521,0.08444745043403996
AIZ,0.007652544952864189,0.08747882574008518,0.07042749051308406,0.06737012591678727
AJG,0.009217636697791295,0.09600852408922499,0.07899100965002256,0.08173403153085188
AKAM,0.07704402223775247,0.2775680497423154,0.2713742832184562,0.39435331481146546
ALB,0.1918982875234338,0.438061967675161,0.35836119348792406,0.24983797979930686
ALGN,0.08006059071121953,0.28294980245835044,0.23282818113050902,0.1895468664641095
ALK,0.019203213448577915,0.13857565965413232,0.11363627512648251,0.13861149749568186
ALL,0.00592058971810489,0.07694536839930581,0.06737902089256487,0.06820124044599192
ALLE,0.00597049073097514,0.0772689506268536,0.06438491564913716,0.06246231164899764
AMAT,0.2092622122783309,0.4574518688106224,0.3677355183104222,0.24922066391950579
AMCR,0.022041505904923594,0.1484638201883664,0.1290254371212371,0.11670135402725842
AMD,1.7389621111479008,1.3186971263894909,0.987767605123386,0.41110326495327865
AME,0.017744361279407546,0.13320796252254422,0.12053394841225384,0.14547524027702213
AMGN,0.003314881723641941,0.05757500954096266,0.04688922595384621,0.05089002757744691
AMP,0.025408228593358163,0.1593995878079933,0.14407401184213106,0.19073712082367625
AMT,0.014093881518044533,0.11871765461819288,0.09709459888720481,0.09038103350303844
AMZN,0.05911327224274597,0.24313221144625402,0.20652696699979303,0.17821991442740315
ANET,0.010465577460771683,0.10230140497946098,0.08606007451335596,0.10724922277727314
ANSS,0.0041970137973906824,0.06478436383411265,0.055056355445550646,0.060599710081736015
AON,0.010331109626367019,0.10164206622440838,0.08507555155290625,0.0818283197696396
AOS,0.03984096671251285,0.19960202081269832,0.16267979786275819,0.14178456556093966
APA,0.041132529701125374,0.20281156204991216,0.17276288870534634,0.15674743283935183
APD,0.004315910558447487,0.06569559009893652,0.05070652347726797,0.05332085258550596
APH,0.010054955927402232,0.10027440315156322,0.07802463313844168,0.07475501119031346
APTV,0.018220236292872352,0.13498235548719822,0.12341274734862387,0.15286663810880077
ARE,0.017509308599486913,0.13232274407480715,0.10202338389312755,0.09693965543911269
