,mse,rmse,mae,mape
A,0.018138199898329307,0.13467813444776144,0.11304338580100663,0.102485053199632
AAL,0.020565308852499683,0.14340609768241963,0.11676236210881284,0.1491022376493963
AAP,0.0039484636285396085,0.06283680154606541,0.051704874906579955,0.06414516438625793
AAPL,0.010050868334111852,0.10025401904219028,0.07832427491337587,0.08643331730437538
ABBV,0.00830225971044704,0.09111673671969953,0.07285572406961674,0.07129686135822298
ABT,0.00707033724428346,0.08408529743233034,0.07222145020840727,0.0821209687003049
ACN,0.009903721489674068,0.09951744314276803,0.09092339342252286,0.08438697414495697
ADBE,0.012072477435155514,0.10987482621217434,0.08782507508021602,0.08136209257361116
ADI,0.03294588879769221,0.18151002395926294,0.13811518067770368,0.12371934644708926
ADM,0.035894003613102014,0.18945712869433554,0.16603910805245145,0.1549276912889643
ADP,0.013159786041026222,0.11471611064286577,0.08956816835494863,0.08069089326281294
ADSK,0.0403269808540883,0.20081578835860567,0.1441551793031183,0.1308358518259154
AEE,0.017950229688013554,0.1339784672550539,0.12517745222612853,0.11461678337754058
AEP,0.010448011484329672,0.10221551489049827,0.09193707150189269,0.08653233672652397
AES,0.06263007043980809,0.2502600056737154,0.2354396329725956,0.19444745870045252
AFL,0.02510790169607543,0.158454730746909,0.14207166062086746,0.13055596958674967
AIG,0.0073101497218243565,0.08549941357590914,0.07277712853556395,0.07961568535086783
AIZ,0.009633014782073275,0.098147922963623,0.07819749108736236,0.07583836702584089
AJG,0.045200859524531616,0.21260493767674263,0.1872723396434214,0.16191302475102876
AKAM,0.02571880846452106,0.16037084667894305,0.1239256019293203,0.12529339275498835
ALB,0.2427832228967286,0.4927303754557137,0.45432206162175826,0.31339000466946487
ALGN,0.0992650471649113,0.3150635605158288,0.2766590959079389,0.20930230383719944
ALK,0.016159362284703604,0.12711948035098164,0.10202982568078738,0.12037076848936187
ALL,0.015785362572732248,0.125639812849002,0.11227149276702951,0.10196059892409523
ALLE,0.005560390303567574,0.07456802467256038,0.05683286400510446,0.055987438106517635
AMAT,0.2674161737329756,0.5171229773786653,0.4432983938115481,0.291602404031767
AMCR,0.04858048179908572,0.2204098042263223,0.20491684258995263,0.16952578046445244
AMD,2.4337683669945562,1.5600539628469767,1.252177914319988,0.5138686704468071
AME,0.007878560920547872,0.0887612579932702,0.07535095904401887,0.08938784767258166
AMGN,0.005643724386765752,0.07512472553537718,0.06285156418641301,0.06474098573934123
AMP,0.010169240610520332,0.1008426527344473,0.08166395066748994,0.0940296894967739
AMT,0.017743175269221832,0.1332035107240865,0.1141928055711363,0.10220748145914178
AMZN,0.03353391725989332,0.1831226836301099,0.15857882025150152,0.14626306530792357
ANET,0.0342635978998681,0.1851042892530265,0.1500562540015679,0.1439222846644129
ANSS,0.0024514838917768862,0.0495124619846043,0.04097688093452473,0.0425635624679858
AON,0.03146857596925012,0.17739384422592044,0.1677392685287713,0.1474461863768543
AOS,0.053954956505762236,0.2322820623848562,0.19224745269070412,0.16347231765676476
APA,0.08521657887462891,0.29191878814942507,0.2608757966418003,0.2360582181588747
APD,0.021230590196725928,0.14570720708573728,0.1300276010647344,0.11947467282962186
APH,0.04048757829418705,0.20121525363199247,0.17662667520240866,0.15314885965783132
APTV,0.014532827975280781,0.12055217947130106,0.10337076518425366,0.13398967598440656
ARE,0.046730847661692186,0.21617318904455332,0.1830244735071068,0.15429435888296952
ATO,0.019225401023383774,0.1386556923583874,0.1323609939252082,0.12159859653758454
AVB,0.0021200847114262534,0.046044377631001304,0.03760803399296189,0.03956168248445955
AVGO,0.04488679903177728,0.2118650491038512,0.18363560159130624,0.15728092561845355
AVY,0.029924127227493158,0.17298591626919563,0.16120717555381528,0.14159578552697424
AWK,0.038409568408669305,0.19598359219248254,0.1841293441958317,0.16026476866520373
AXP,0.009786428289590185,0.09892637812833432,0.07251384900622934,0.07815730717826015
AZO,0.0018161528744941185,0.042616345156455154,0.03601632042440118,0.036789284612826996
BA,0.009809634933568465,0.09904360117427306,0.07074201909678379,0.07283434842996071
BAC,0.04410361957328996,0.21000861785481556,0.1599452169204307,0.1617821613718873
BAX,0.04172283297123775,0.2042616776863388,0.18913109155645455,0.15756748013627853
BBY,0.07882013495596384,0.28074923856702416,0.21847015452567736,0.1838053055935116
BDX,0.016405583138331764,0.1280842813866392,0.11030287830927511,0.0996369620995293
BEN,0.0061330038855858205,0.07831349746745972,0.06067347719460072,0.06751765947096093
BIIB,0.007333115038087403,0.08563360927864365,0.07068307278524043,0.0804712112097566
BIO,0.03437395720944438,0.18540214995906704,0.1397524781917967,0.11718063919755538
BK,0.011149375680957332,0.10559060413198389,0.08144696297925595,0.08215181885456212
BKNG,0.027254766022335106,0.1650901754264472,0.13612843498192367,0.1263332540068114
BKR,0.03365919403284502,0.18346442170852914,0.13524581198642424,0.12817327821459545
BLK,0.013047321805978543,0.11422487384969415,0.09127203294132182,0.088394827925194
BMY,0.015529922645652675,0.12461911027467928,0.10453966225986255,0.12388928144691135
BR,0.04101612047067867,0.20252437006611987,0.18480828716269057,0.15812146716733447
BSX,0.04718417973726905,0.21721919744182155,0.18874726691183297,0.15465665569128403
BWA,0.011740432402404563,0.10835327591911821,0.08906550458810174,0.11093898962347998
BXP,0.006148810046264749,0.07841434847185015,0.0595932205611229,0.05735094634438148
C,0.016080626874104248,0.12680941161484918,0.10378233867127266,0.11893713663073233
CAG,0.019221297672794655,0.13864089466241428,0.12720865167376574,0.11273954628871923
CAH,0.011377804073921173,0.10666678992976761,0.08605786446275825,0.10302817763358973
CAT,0.07729304651749488,0.27801627023880254,0.24115725271054675,0.1969416287386595
CB,0.009854488471438464,0.09926977622337256,0.08919599529345841,0.08235155549397191
CBOE,0.0071702794355868685,0.08467750253512954,0.065624191126544,0.06621208208434104
CBRE,0.01467712243281456,0.12114917429687484,0.10531812814315145,0.14026579677154438
CCI,0.0074788556216969886,0.08648037709039541,0.06732633087092109,0.06184037772949356
CCL,0.005258143204292303,0.07251305540585297,0.06170885773777384,0.07029169974834681
CDNS,0.03188449941108159,0.17856231240405013,0.16374681111328565,0.1506462246530816
CDW,0.018581030913640304,0.13631225518507242,0.1001402541496332,0.09376410531466321
CE,0.015305711278453163,0.12371625308928962,0.08080096258676622,0.07461621956295714
CF,0.04030034663148264,0.2007494623441932,0.18392714927521822,0.3272090291502632
CFG,0.05025521739080467,0.2241767547958634,0.1652779442567079,0.15588436415417983
CHD,0.014513327418311588,0.12047127217022151,0.10648745383953663,0.09578962945180587
CHRW,0.013167065679984644,0.11474783518648464,0.1088921646454576,0.10122277454671824
CHTR,0.14538120694004383,0.381288875972069,0.32370440402632683,0.23655531570221755
CI,0.006182455338062548,0.07862859109803856,0.06645877439431806,0.07570299825705228
CINF,0.053108722131907204,0.23045329707319703,0.21368236253194914,0.17557594552983374
CL,0.006535472302341157,0.0808422680430303,0.06648642192257515,0.06168100899467394
CLX,0.0031794712085542213,0.05638679994958236,0.04743196682009271,0.04971497731584946
CMA,0.10461614415727503,0.3234441901739387,0.22967594686142556,0.18454095640122428
CMCSA,0.0207797373150565,0.1441517856811233,0.11807240189394505,0.10853318119232704
CME,0.033934949706293696,0.18421441231970342,0.14604185282033721,0.12467027044413402
CMG,0.023365241263711894,0.15285693070224815,0.13581757713549628,0.2063500611887069
CMI,0.11749454481105691,0.3427747727168044,0.3136434901194399,0.2534643665406321
CMS,0.01802398974090562,0.13425345336677794,0.12769218822562303,0.11862253334369674
CNC,0.006150645481021412,0.07842605103549083,0.06740005421897106,0.07227553068482039
CNP,0.0866710476851913,0.2943994695735563,0.27634224634400484,0.21865610749550743
COF,0.016539045711969437,0.12860422120587425,0.08856266623214568,0.0890369100236254
COO,0.05975780811472594,0.24445410226610217,0.2217863624912393,0.19348160344545035
COP,0.009639435636109875,0.09818062760091664,0.07597786563382515,0.09261976389660345
COST,0.0037769181739054493,0.06145663653264348,0.052023755387987154,0.056193144600251876
CPB,0.015814055628744186,0.12575394876004564,0.10888307430723237,0.09835055182505929
CPRT,0.11744317446478449,0.34269983143384314,0.30526793987667056,0.2339451429062037
CRM,0.004845476876631117,0.06960945967777021,0.06022456643819394,0.06574789064011051
CSCO,0.027409588600565526,0.16555841446621047,0.14371730685796597,0.1309549418582194
CSX,0.07758199862770959,0.2785354530893861,0.1899926364760521,0.15974309968128886
CTAS,0.047935504146275426,0.21894178255023738,0.16971237559648827,0.1372646768893735
CTSH,0.00841768065466583,0.09174791907539827,0.07504974862214148,0.09326896280658664
CVS,0.012275609748309095,0.11079535075222739,0.08457302993872615,0.09825086812998815
CVX,0.04360557054542183,0.20881946878924348,0.1857299260834803,0.15724816606326947
D,0.006896092770551362,0.0830427165412558,0.07316840540882719,0.06835197744200962
DAL,0.018183570841835733,0.13484647137332045,0.11287213794176768,0.1450244099770665
DD,0.015061424013533877,0.1227249934346459,0.09560604667201338,0.09506289532885809
DE,0.03405986709135661,0.1845531551920926,0.136716789442784,0.11200963999234353
DFS,0.032735385784722515,0.18092922866337136,0.13069144622886367,0.11580002958190794
DG,0.023841147672212883,0.15440578898542917,0.12290267610885154,0.10902635860834213
DGX,0.04428033679862243,0.2104289352694216,0.18126134732323057,0.15076707646105098
DHI,0.006078224574225375,0.07796296924967247,0.0661852233622315,0.07223293857695745
DHR,0.33164028898376774,0.5758821832491154,0.4570820468575977,0.2764223560847025
DIS,0.00681996416207405,0.08258307430747568,0.07123984847150233,0.08541904945381285
DLR,0.0662190190801984,0.2573305638283148,0.23970712390254492,0.19486836782604597
DLTR,0.010265696232776844,0.10131977217096791,0.07885695309418428,0.07354693703782517
DOV,0.03266719854064362,0.18074069420206293,0.15221845657071847,0.13690172178093027
DPZ,0.10760356587924604,0.3280298246794734,0.290856074353051,0.21627672383950347
DRI,0.012430138175686101,0.111490529533616,0.08099333862314526,0.07262386922233284
DTE,0.02019338738602235,0.14210343903657768,0.1319564010230857,0.11892406205540418
DUK,0.010208761990474144,0.10103841838862158,0.0916372436671091,0.08801803838488793
DVA,0.007035575741811259,0.08387833893092578,0.06614840790273666,0.07599907129071301
DVN,0.06661782614672991,0.2581042931582695,0.21613111109699293,0.2523977452423517
DXC,0.35348028269867454,0.5945420781565208,0.5007586020535499,0.30769841417994
DXCM,0.02874931798715813,0.1695562384200538,0.15302812104244268,0.1924268261864626
EA,0.02027760076161734,0.14239944087536768,0.12468879516099186,0.11543835922262137
EBAY,0.018896934069761045,0.13746611971595418,0.11920201463233814,0.12608596171457767
ECL,0.004759608670352916,0.06898991716441552,0.0541581893885537,0.054101606797550085
ED,0.014543391057261818,0.12059598275756045,0.11236388642367154,0.10539555381307152
EFX,0.01986512047836882,0.14094367839094032,0.11708586800520493,0.1043669113915233
EIX,0.03256255858382087,0.18045098665238954,0.17339121894520548,0.15012649476983506
EL,0.0057439316838402525,0.07578873058601954,0.06707482992959918,0.06905719287258395
EMN,0.009683334210762888,0.09840393391914211,0.07949075062323287,0.07657781165840348
EMR,0.0274336477249073,0.1656310590587022,0.1512492437823902,0.13619788713866302
EOG,0.05468442744690749,0.23384701718625253,0.18753101967455482,0.17005273295955375
EQIX,0.029073267574743024,0.17050884896316384,0.15415243013938681,0.13212379645236333
EQR,0.005150619784376721,0.07176781858449316,0.061167831819998235,0.06704811213888533
ES,0.005227624674003172,0.07230231444430511,0.06159182537673393,0.05970995702109977
ESS,0.002856694327256704,0.05344805260490511,0.04222245143233661,0.046745076004381776
ETN,0.05137846660889148,0.22666818614197157,0.21129640382009007,0.18571788602573053
ETR,0.01904922583695326,0.13801893289311165,0.12786888723928758,0.11555869464723463
ETSY,0.15330823798732449,0.3915459589720273,0.30325619137214593,0.23140565480581055
EVRG,0.06626313149545922,0.25741626113254623,0.2432844672215628,0.1991478538941289
EW,0.07491143661486012,0.2736995371111543,0.23485544032321248,0.18408356408506027
EXC,0.038047795196895946,0.19505844046566134,0.18908239047709888,0.17387937106619689
EXPD,0.011217806527328136,0.10591414696502133,0.0883894122427893,0.08438544740068378
EXPE,0.004982659983491558,0.07058795919625073,0.05695820731225693,0.06637152796197375
EXR,0.011569506724139148,0.10756164150913256,0.08837713390384919,0.10144595214851448
F,0.0032290735621442897,0.056824937854293246,0.04433487033489684,0.04930865587779489
FANG,0.08382870054818076,0.28953186447812745,0.26008176806414557,0.22013392735835974
FAST,0.018022049743688283,0.13424622804268388,0.11908600634121518,0.11042220225981215
FCX,0.3469462060166735,0.5890213969090371,0.5431158009604181,0.4704874941544441
FDX,0.033377756121601265,0.18269580214553718,0.15312968598808038,0.1420998051597413
FE,0.0040139393928061255,0.06335565793838878,0.05166964898139272,0.05039327740152419
FFIV,0.06008583087506417,0.24512411320607397,0.2006807691507871,0.1694064326242959
FIS,0.04252001591607809,0.20620382129358827,0.17791784198136393,0.15295528499693192
FITB,0.047765153140787046,0.21855240364907233,0.16106946088571159,0.1448997695839423
FLS,0.022564020218274448,0.1502132491435907,0.1281440551404307,0.12397370908131444
FMC,0.08248268403643448,0.2871979875215606,0.2406738966107402,0.1972017302338585
FRT,0.004075140397044454,0.06383682633906901,0.05437993896083676,0.05315099079011954
FTI,0.014617551459413068,0.12090306637721422,0.09261487481526857,0.10327382123992088
FTNT,0.012611621162472879,0.1123014744447858,0.08920211254513388,0.09886214794966114
GD,0.02305766149720144,0.15184749420784474,0.11360312607826327,0.10144782360505872
GE,0.002300328052860418,0.04796173529867761,0.03960675388382362,0.03939199057341101
GILD,0.027668700414675878,0.16633911270256277,0.14726545278056502,0.2007205381902916
GIS,0.0196386129077781,0.14013783538994065,0.11861619238661479,0.10353705798910336
GL,0.023893322910443875,0.15457465157794753,0.1201711577048546,0.1083996204486883
GLW,0.05656817662702343,0.23784065385678588,0.20394632745526672,0.16559991037324573
GM,0.009248262687471538,0.0961678880264693,0.07446065345639061,0.07949737105030322
GOOG,0.002793048977715563,0.05284930442035697,0.04348423660825259,0.04521803315417436
GOOGL,0.0032478030650207827,0.05698949960317938,0.04719380972178019,0.048856537263289423
GPC,0.02290102069562248,0.15133083193990074,0.13993279182129312,0.12641849986956827
GPN,0.021690203930855613,0.1472759448479473,0.12200339582978635,0.11894110470331265
GRMN,0.10917175144400049,0.33041148806299164,0.29510128286927917,0.2242283477856572
GS,0.030600196631021218,0.1749291188768217,0.12764108756673714,0.12961609073045247
GWW,0.021008819270388033,0.14494419364151168,0.13387005829895446,0.12105527689300596
HAL,0.1049703143010797,0.32399122565446076,0.2685277269752357,0.22055102289397926
HAS,0.018986481963445608,0.13779144372364202,0.1316703812749102,0.12391709797128596
HBAN,0.022600183573533966,0.15033357433898112,0.1065792572663154,0.10818298430801551
HBI,0.023597469448147095,0.15361467849182608,0.1339135658288332,0.17330686544234922
HCA,0.012565870752875704,0.11209759476846817,0.1021202486955944,0.09372146984168866
HD,0.0022544873312080943,0.04748144196639456,0.03771999344917754,0.037897147776463996
HES,0.029018573755143294,0.1703483893529472,0.14498147575379366,0.1588504780372097
HIG,0.005340981823143496,0.07308202120318988,0.05141744158667426,0.052048023245207395
HII,0.07832357788553233,0.27986349866592525,0.2441857881260569,0.19151804212739762
HLT,0.02805904249453669,0.16750833559717765,0.12484689509066074,0.1276780502556872
HOLX,0.006120022112763958,0.0782305701932688,0.06743019079641703,0.07685908968477952
HON,0.014068138662327817,0.11860918456143191,0.11046986039151417,0.10001173897740859
HPE,0.18796224398593214,0.43354612671079434,0.38480598816313594,0.27363147459443055
HPQ,0.052969874416830966,0.23015185077863476,0.1895290315616356,0.18143606457098438
HRL,0.00879415290698484,0.09377714490740716,0.08470375130982874,0.09219107472068148
HSIC,0.006948859689618938,0.08335982059493013,0.07413463975942378,0.07105473982980576
HST,0.024416995013289207,0.15625938376074958,0.12314093745122157,0.11667245642183878
HSY,0.020775675522948282,0.1441376963980911,0.11967803285985738,0.10396549572681113
