,mse,rmse,mae,mape
A,0.030245487948033344,0.17391229958813537,0.15484311194572423,0.1380148940252289
AAL,0.02065962865013754,0.14373457708616094,0.1221793381678395,0.14568339674685044
AAP,0.005542463446599517,0.0744477229107749,0.06152559523651312,0.060245001619073875
AAPL,0.018030462042877966,0.13427755599085786,0.1041855355033971,0.1018697000278296
ABBV,0.013755412113935474,0.11728346905653615,0.10607791023890381,0.09764006607620092
ABT,0.003788113982257833,0.061547656188175294,0.053382582699344164,0.05835897021340809
ACN,0.018313923444771132,0.1353289453323683,0.12977195410161393,0.11837953775174144
ADBE,0.02740414671188806,0.16554197869992995,0.14208165793866728,0.1273810280032769
ADI,0.0648044262456216,0.25456713504618306,0.20755452350243808,0.1669031116175226
ADM,0.05392814756469264,0.2322243474846956,0.21639988620943906,0.18309243559320182
ADP,0.016541912028741286,0.12861536466822807,0.10683899702339486,0.09490354789250667
ADSK,0.07056701427889787,0.2656445261602389,0.21243165240268025,0.18174089292056195
AEE,0.017677924628651184,0.13295835674620526,0.12263626242159979,0.11353382661799427
AEP,0.00804216900426873,0.089678141173135,0.0797924709624234,0.07659823843849892
AES,0.05109221349193255,0.22603586771115008,0.21824098200532624,0.19574582133977972
AFL,0.03548272303512359,0.18836858293017866,0.1805335327902041,0.15447319351610952
AIG,0.00926116417124251,0.09623494256891574,0.07996404260099127,0.08025762609185022
AIZ,0.023078200497372484,0.15191510950979328,0.13000901447294747,0.1184099414887743
AJG,0.06382609310916695,0.25263826533042644,0.2357484030613184,0.19765586645246722
AKAM,0.02993244460895847,0.1730099552307857,0.13117889597829846,0.11523332437496579
ALB,0.2598295148892663,0.5097347495406471,0.48130844409545653,0.3364985018185085
ALGN,0.11568358468171377,0.3401228964384988,0.31224393234559794,0.24315220468480014
ALK,0.021073385540360604,0.1451667508087186,0.12077298939646686,0.13114638205613977
ALL,0.019646642415967853,0.14016648107150245,0.12099900290799816,0.10828429156850605
ALLE,0.00830057316213253,0.09110748137300542,0.07689989770960352,0.07401712152320963
AMAT,0.33405676559118935,0.5779764403426747,0.5120218693290964,0.33033430990226315
AMCR,0.06355563747688574,0.2521024344921836,0.24550861055888976,0.203167664762198
AMD,3.721977687020274,1.9292427755521786,1.5941126864440023,0.5906632492924203
AME,0.002833365429865386,0.05322936623580433,0.04491916793538402,0.05014897080685205
AMGN,0.00697005482338604,0.083486854195053,0.06921330148790515,0.06839687865224865
AMP,0.023028293784871354,0.15175076205697074,0.10638495287367476,0.09942043314187782
AMT,0.02765755633919449,0.1663056112679139,0.1555990765907818,0.13833619840544498
AMZN,0.0564152918699012,0.2375190347527987,0.21351684525362832,0.18960924713902494
ANET,0.06875698962833704,0.26221554040204603,0.20169648013863495,0.17458685845853453
ANSS,0.0035814333599047715,0.05984507799230252,0.04498417606081489,0.0447082181560084
AON,0.03134513666917687,0.1770455779430169,0.1701133229646122,0.15081853498354794
AOS,0.07372858105951102,0.27153007395040246,0.24698749440355874,0.2042709879283039
APA,0.12049580111959517,0.3471250511265287,0.3291512788563742,0.2764471325608052
APD,0.024145765085373676,0.1553890764673427,0.14658474772851976,0.13025436545279184
APH,0.045807192825038305,0.21402614986267054,0.19449049593516,0.16861533708295573
APTV,0.0037208978659549,0.0609991628299512,0.05184923498911283,0.0664825820222162
ARE,0.07412872664637347,0.2722659116495737,0.2512339953470816,0.20962982281402848
ATO,0.014146689531362838,0.11893985678216885,0.11099368409900276,0.10425278740368187
AVB,0.0018269794508730469,0.04274318016798758,0.03567059821108407,0.03679249677419159
AVGO,0.07391928837543472,0.2718810187847521,0.23627054360700703,0.19386444371904019
AVY,0.029842836590866006,0.1727507933147226,0.16353449916546742,0.14792729725311965
AWK,0.02941461721665031,0.17150690136740943,0.16167476532975608,0.14566907222994904
AXP,0.01871513181022543,0.13680325950146593,0.10198499703230769,0.09740164785283977
AZO,0.001147461957963744,0.033874207857361685,0.026265011528004784,0.026650770480082554
BA,0.022935889340033065,0.15144599479693435,0.10373458935863868,0.09544838872910039
BAC,0.07915961395230507,0.28135318365411305,0.19597415089761971,0.16615655432577203
BAX,0.045675288633743,0.21371777800113634,0.20103757641628225,0.17034780672718502
BBY,0.09587664549141599,0.3096395412272405,0.2503041678701643,0.20052118350309533
BDX,0.023470124730949903,0.1531996237950665,0.13978653963665355,0.12496830601678967
BEN,0.009144177101741943,0.09562519072787223,0.07328600445791288,0.07100266311025602
BIIB,0.005822630479832355,0.0763061627906446,0.06312453437157914,0.06970684836958686
BIO,0.05103907290719801,0.22591828812028036,0.18053622081334117,0.1473856090298818
BK,0.02105293489300914,0.14509629524219128,0.11763641296684602,0.11030079202856508
BKNG,0.03414943579643565,0.18479565957141864,0.15902620342803245,0.14200530033984893
BKR,0.050147380516749517,0.22393610811289347,0.17002993643892259,0.1503262969367993
BLK,0.021537181605762092,0.14675551644065069,0.1358077530902278,0.12467028690255921
BMY,0.01451082307007997,0.12046087775738631,0.10964832587971127,0.12847685914138815
BR,0.04195788141719784,0.20483623072395626,0.1922916066347006,0.1645670353484063
BSX,0.06849942131549139,0.26172394104378643,0.23965693847883357,0.19402362964113715
