,mse,rmse,mae,mape
A,0.01853222010898693,0.13613309703737342,0.1156934491844196,0.10659040870841076
AAL,0.02747354173935123,0.16575144566292999,0.1394453030107587,0.1870682906967243
AAP,0.019072660780541793,0.13810380436664949,0.13054434177344276,0.1723511855681921
AAPL,0.01535949157164606,0.12393341587984276,0.1065374488156316,0.12943044337954426
ABBV,0.00606153577955608,0.07785586541524074,0.06465890154214468,0.06467715419582322
ABT,0.00968377010524093,0.09840614871663726,0.08498850828285288,0.09813516246593978
ACN,0.0069880286750719596,0.08359442968925597,0.0748846927069336,0.07096811041425717
ADBE,0.009681338814571951,0.09839379459382563,0.08073057494346769,0.07736802840609952
ADI,0.009641745771798885,0.09819239161869359,0.07985433371981467,0.0833618191849599
ADM,0.00889132484892998,0.0942938219022327,0.08263113569264946,0.09901350313580898
ADP,0.0031237458863858304,0.05589048117869295,0.042577760426738935,0.04213737426681169
ADSK,0.01846733609416632,0.1358945771330347,0.10233176263919269,0.10507188601589974
AEE,0.019857769124230783,0.1409175969289527,0.12665887424615815,0.10984083701612185
AEP,0.019577011338994837,0.13991787355086138,0.12651883483581097,0.11126178149894685
AES,0.024816091722991797,0.15753124046674613,0.14047736609342654,0.13006768281590675
AFL,0.012482466299731808,0.1117249582668609,0.09906322028933691,0.0933009331150394
AIG,0.008910242413352544,0.09439408039359536,0.07948700971594759,0.09153676089573681
AIZ,0.005125659842327738,0.07159371370677553,0.05658940183973574,0.059424064996526846
AJG,0.015763710112762237,0.1255536144950126,0.11081366340853037,0.1023339143125271
AKAM,0.023287793785944772,0.15260338720338015,0.13796036442254575,0.2014111848302985
ALB,0.21821175779740448,0.4671314138413349,0.40783602140399655,0.2784874430725456
ALGN,0.0795262468751478,0.28200398379304464,0.23481100728812712,0.18291607503304702
ALK,0.01893121222437728,0.13759074178293132,0.11729688957686372,0.14994487906555787
ALL,0.007241989959211442,0.08509988225145462,0.07594382022621807,0.07126959399471851
ALLE,0.0035609907596625286,0.059674037567961906,0.047643884559555316,0.04856362892685935
AMAT,0.20434333047468592,0.45204350506857843,0.37348159751730786,0.26225619363754943
AMCR,0.03414076345194954,0.1847721933948654,0.17017961650789745,0.14376330274970023
AMD,2.0237027034353336,1.422569050498194,1.108232733494893,0.4595342341791274
AME,0.02212810214886784,0.1487551752002862,0.1428742467028288,0.17068187639433333
AMGN,0.004695557835029605,0.06852414052747838,0.05799722875392013,0.059868618868950715
AMP,0.0233004882566366,0.15264497455414835,0.13710102104165814,0.17326309479912294
AMT,0.012605560541687084,0.11227448749242672,0.09649890693047572,0.09102333609550516
