,mse,rmse,mae,mape
A,0.017036107894872622,0.13052244211197023,0.10232913672971772,0.09337249132812729
AAL,0.022966826211963942,0.15154809867485616,0.11778225605295982,0.15047625837759226
AAP,0.02193668105343747,0.14811036781210649,0.1419393735911425,0.17653219316681765
AAPL,0.016321948496841508,0.1277573813790871,0.10798795730723233,0.14044158302691814
ABBV,0.008159453457164753,0.09032969310899241,0.07571639148637656,0.09203040551113346
ABT,0.015199239277768102,0.1232851948847391,0.10815345095000035,0.13610687113353745
ACN,0.010568111320683015,0.10280131964465736,0.08770478536123516,0.0803176656923678
ADBE,0.018743257416502204,0.13690601672863834,0.11777296115960663,0.10545864617165174
ADI,0.005671734401787806,0.07531091821102572,0.06022118126207909,0.06466957413265575
ADM,0.026550290683928984,0.16294259935305128,0.13657710101288204,0.1769157593085455
ADP,0.006086437943488423,0.07801562627761456,0.06934126927350752,0.06597551000449599
ADSK,0.03218821321352717,0.17941073884672334,0.14683603696424266,0.13112790181256395
AEE,0.028627158415216097,0.1691956217377273,0.1486793325449462,0.12867596136259918
AEP,0.01920878769565139,0.13859577084331032,0.11717073246706455,0.10211999461130435
AES,0.01539381755594751,0.12407182418239651,0.1024547473941108,0.13088774000165698
AFL,0.013796194076742653,0.1174572010425187,0.09515767163129524,0.08746530384909638
AIG,0.010471782587787679,0.10233172815792607,0.08321844777244757,0.09691502052193653
AIZ,0.009748235705589756,0.09873315403444659,0.07959020660349496,0.07511127150381625
AJG,0.008621644962299573,0.09285281343233263,0.07653188262845002,0.08219190226466676
AKAM,0.08163445213868799,0.28571743408250044,0.2756003330727784,0.40060883612623965
ALB,0.16623423659244826,0.40771832996867857,0.3228309148446572,0.2310483567072627
ALGN,0.0749379188945977,0.2737479112150405,0.21751887110865345,0.17406790314999024
ALK,0.018735220396405513,0.1368766612553269,0.10941402810616468,0.13387109257158794
ALL,0.0035928340443467485,0.059940253956308434,0.049766320060366846,0.05105878505735209
ALLE,0.00628303053664324,0.07926556967967391,0.06568794408869898,0.06276779565471466
AMAT,0.13861752834969582,0.3723137498799847,0.28365567231678396,0.2132718140995664
AMCR,0.016338566340988885,0.1278224015616546,0.11191801227465142,0.10721963415741513
AMD,1.5527255142163823,1.2460840718893658,0.9046382208689314,0.39022272523944834
AME,0.01645559966884332,0.12827938130831204,0.11370527692474622,0.13645763918077589
AMGN,0.0037275053651254653,0.06105329937952138,0.05107885940177891,0.056700233853344814
AMP,0.03159038692608699,0.1777368474067406,0.16083143677733783,0.21468983603087757
AMT,0.013272379564337867,0.11520581393461819,0.09211360024621736,0.08489235104785367
AMZN,0.0796575137316688,0.2822366271972311,0.24116852656074012,0.18790469765409298
ANET,0.017117343533469075,0.13083326615761404,0.11480711708159634,0.14869029259931746
ANSS,0.0047213047480122216,0.06871175116391826,0.058527020107939164,0.06433198125306205
AON,0.007640413941809411,0.08740946139754786,0.07327408808351198,0.07252407121555728
AOS,0.03985250652212659,0.19963092576584066,0.15907447087143162,0.13425915283501247
APA,0.025970466402651993,0.16115354914693003,0.13408814382762868,0.13815854450261772
APD,0.004618141257900749,0.06795690735974341,0.05241359144125588,0.055028231960764236
APH,0.007880476342555957,0.08877204707877337,0.06523058296903297,0.06462622368702477
APTV,0.01645331381763201,0.12827047133940067,0.11548266320666639,0.1356766894795262
ARE,0.016788465554262957,0.12957031123781002,0.09588926553686068,0.09107091915308042
ATO,0.06738350863008952,0.2595833365801617,0.23733892897508668,0.19025070275054773
AVB,0.0017902063062320763,0.042310829656626636,0.03520935022234351,0.034718725122427414
AVGO,0.03855017158569552,0.19634197611742507,0.15942661294008828,0.13461362045086217
AVY,0.03029875636914628,0.17406537958234625,0.14609479855221086,0.12461113218896112
AWK,0.09282056244528013,0.30466467213196896,0.26770904746897406,0.20672380557666942
AXP,0.03790466308502665,0.19469119930039636,0.17980336523127716,0.23384007421013625
AZO,0.0021957834195526376,0.046859187141398834,0.03970827712687203,0.038525026129311774
BA,0.007049827177318432,0.08396324896833395,0.07078239870168546,0.08027457507408808
BAC,0.025141965192365976,0.15856218083883047,0.13434646496677496,0.17565106027397598
BAX,0.018053190884149813,0.13436216314182284,0.10698370921927314,0.10057217556255234
BBY,0.013791910759827199,0.11743896610506753,0.10594105802146218,0.12745051232279897
BDX,0.015968030522248423,0.12636467276200428,0.10101021345828373,0.09151446061137804
BEN,0.021472361753177936,0.14653450703905185,0.13512737486674953,0.1868011489680139
BIIB,0.018016907448691624,0.13422707420148747,0.11814516177956591,0.1820344458692827
BIO,0.006135611171258209,0.07833014216288778,0.06830683977104751,0.07425480386683056
BK,0.008276059123564796,0.09097284827664129,0.07374280520629214,0.0874983322491102
BKNG,0.007017525952378848,0.0837706747757164,0.06034676388660345,0.06508214448889142
BKR,0.03213241610408805,0.179255170369192,0.16461176271564482,0.21966748781542125
BLK,0.00763243349844907,0.0873637997024458,0.07366820800049875,0.0726582305054122
BMY,0.006270350639526874,0.07918554564771828,0.06681215815238452,0.06909093037576962
BR,0.019801038508875643,0.14071616292692052,0.10888069861945253,0.09606903123573614
BSX,0.047976499888357435,0.21903538501428813,0.1679922771464739,0.133821093414953
BWA,0.05095816255634726,0.22573914715074844,0.2087615782265423,0.33335802067191816
BXP,0.008437941734896598,0.09185826982311716,0.070458481980289,0.06532384374183524
C,0.03472181498936651,0.18633790540136086,0.16582396856215348,0.22874105187486793
CAG,0.0036905555916163743,0.0607499431408489,0.05284724414969405,0.053965302226897535
CAH,0.0036544544461150994,0.06045208388562878,0.05155867693802492,0.055250495753339283
CAT,0.009392688382060218,0.09691588302265124,0.07899777629060947,0.08999860069192388
CB,0.018330733740494553,0.13539104010419062,0.12197558216625988,0.10841764040294133
CBOE,0.002709853396245811,0.0520562522301194,0.040687987937923636,0.040438583353762526
CBRE,0.03434592432478021,0.18532653432463525,0.16510946009087676,0.22599460663722093
CCI,0.012795133796724202,0.11311557716214068,0.09047170141967993,0.08088734904406496
CCL,0.006999730452825719,0.08366439178542875,0.0685326126387685,0.07634432541348504
