,mse,rmse,mae,mape
A,0.010035742301209691,0.1001785521017832,0.0779174675431599,0.07403930029442234
AAL,0.018959565566204675,0.13769373829700707,0.10554652445091912,0.13361021157492253
AAP,0.01131240016740065,0.10635976761633438,0.09763974866391752,0.11573561034238154
AAPL,0.021397395501048192,0.14627848611825386,0.12663155636732917,0.16422981683800145
ABBV,0.016098197436870455,0.1268786721118662,0.11425856961030707,0.13922641444051084
ABT,0.02447427331498121,0.15644255595898837,0.14436393234982417,0.1807127154215385
ACN,0.011657841893994013,0.10797148648598857,0.09298840720874063,0.08565226078086226
ADBE,0.016305910109136602,0.12769459702405817,0.11407267765808013,0.10485911264288081
ADI,0.0062468617956762985,0.07903709126528062,0.06504172952364258,0.07883416079081605
ADM,0.03254026051341207,0.18038919178657037,0.1592113042328428,0.220367848755198
ADP,0.006691686353739429,0.08180272827809247,0.07114664914096464,0.06716018282362267
ADSK,0.015245630614913843,0.12347319796179997,0.10518920178732435,0.10090079160085487
AEE,0.03796269617845911,0.19484018111893428,0.1753394741356399,0.1530473190898509
AEP,0.022819692621539864,0.15106188341716073,0.12806904164788524,0.11302902565601398
AES,0.027590541640612178,0.1661040085025409,0.14495034323566797,0.19576293762576874
AFL,0.009487303955133636,0.0974027923374563,0.07855369496567675,0.07415310862447153
AIG,0.011967379228133157,0.10939551740420243,0.09161043089770889,0.1065899061229361
AIZ,0.017075447768416088,0.13067305678071547,0.11882046251609774,0.11199354350151253
AJG,0.008504000087073731,0.09221713553930057,0.07505167920414535,0.08707704110454746
AKAM,0.06532788852573441,0.2555932090759346,0.2364511448188724,0.34297219358362896
ALB,0.08155431757874851,0.28557716571663866,0.21140392561491242,0.17447799554560908
ALGN,0.04413232748175228,0.21007695609407587,0.1598746267620233,0.13340691700173204
ALK,0.010110335905499505,0.10055016611373402,0.09029350036832091,0.1029511592228839
ALL,0.0023209568222034545,0.048176309761162224,0.03835113324763714,0.0412894026376201
ALLE,0.006050260634170262,0.07778342133237816,0.06376426749337413,0.061128100668996176
AMAT,0.056777643383236334,0.23828059799999735,0.17304077272000018,0.1495291486354531
AMCR,0.010870569751521416,0.1042620244936833,0.0926174657513637,0.09349442229102693
AMD,0.668536357179362,0.8176407262235426,0.52691291733791,0.2909342572616084
AME,0.014081831247938513,0.11866689196207388,0.10207173716928163,0.12205099411540894
AMGN,0.0034301468464208043,0.05856745552284822,0.04757625859738577,0.05457802506687158
AMP,0.041308267087173806,0.20324435314953723,0.1854195545647564,0.24958628657460358
AMT,0.010571205838729239,0.1028163695076287,0.08210373093669662,0.07730762349837784
AMZN,0.09244620825148091,0.304049680564675,0.27156699371275417,0.22291654867561372
ANET,0.03223297028243275,0.17953542904516856,0.16552733490475716,0.22231911261241266
ANSS,0.0034986059187651916,0.05914901452065953,0.05119644956854042,0.05619108084378259
AON,0.005209020304288338,0.07217354296616135,0.06139166580154958,0.06539633389724027
AOS,0.025128893563541685,0.15852095622832232,0.12494388098861318,0.10987618451478721
APA,0.013150496499429237,0.1146756142317504,0.08909775593811325,0.12072236210394056
APD,0.0039174429167804555,0.06258947928190851,0.04520090202564067,0.04871426657338853
APH,0.0042492557773635775,0.06518631587506367,0.04753775513285488,0.051451183419519084
APTV,0.01735040594445464,0.13172093965825873,0.1151116214361204,0.14889542964315103
ARE,0.012056906532598034,0.10980394588810566,0.07975755666875242,0.07822319268025572
ATO,0.08625150254794806,0.2936860612081344,0.2674695565715905,0.21029516569363424
