,mse,rmse,mae,mape
A,0.036028131412347265,0.18981077791407755,0.1727320808353878,0.1523297123634524
AAL,0.021909559218301938,0.14801877995140325,0.12684543596985443,0.14953268217206112
AAP,0.00493468503243324,0.07024731334672693,0.05733751745505716,0.05729351644691167
AAPL,0.02739674205652707,0.16551961230176643,0.1296236682305763,0.11490554580154132
ABBV,0.01415214441106754,0.11896278582425489,0.10985111237085583,0.10065038782705775
ABT,0.004408461867265184,0.06639624889453609,0.05779412521171723,0.06174103710597017
ACN,0.015255743043731161,0.12351414106785977,0.11864900824665701,0.11319209467087105
ADBE,0.03308403223689026,0.18189016531107519,0.15688981793581375,0.13845942947672113
ADI,0.06853051751513523,0.2617833407899273,0.21258706418986226,0.17246489395818845
ADM,0.04895584194534605,0.22125967085157217,0.20778514379153998,0.17905497558125594
ADP,0.01568935926648699,0.1252571725151378,0.10133624877822861,0.09123995791989364
ADSK,0.08667518817227322,0.2944065015794883,0.24186672911229334,0.20065992056561419
AEE,0.01253702920888389,0.11196887607225452,0.09897577463399129,0.09259070119943041
AEP,0.004128250452010235,0.06425146264490976,0.05523288941588283,0.05383525328000384
AES,0.029680883260942346,0.1722814071829643,0.1628889422542978,0.15583813600578175
AFL,0.030311150466534806,0.1741009777874174,0.16746101255676454,0.14810944180734778
AIG,0.011967591011874331,0.10939648537258558,0.09024826011663935,0.08935040199471585
AIZ,0.028209961047914615,0.16795821220742563,0.1486857892346363,0.13049561347856228
AJG,0.061437104952543245,0.24786509426004955,0.2312234137554765,0.196014085057531
AKAM,0.028043492819823077,0.16746191453528494,0.12572631522592823,0.11067964281192408
ALB,0.23768000123538086,0.4875243596328094,0.46021423726354316,0.3280063240166155
ALGN,0.11853904270965566,0.3442949937330714,0.315482338165226,0.24363874473008923
ALK,0.024243089616834922,0.15570192553990758,0.13242150926590085,0.13893727864901032
ALL,0.018581489060385273,0.1363139356793181,0.11290316938277335,0.10187912434218623
ALLE,0.009432694230559271,0.09712205841393226,0.0841905067864141,0.08047838353960603
AMAT,0.3220287096318809,0.5674757348397206,0.5038863838808159,0.3351643529368024
AMCR,0.04042473507734713,0.20105903381183132,0.1939699957574587,0.17727859100029933
AMD,4.379785898228841,2.092793802128829,1.7604457257606736,0.6171691302164668
AME,0.0027352818959065807,0.05229992252295008,0.04236048470805148,0.04652008736850732
AMGN,0.00877111313567488,0.09365422113111016,0.07755675858268495,0.07536156788614402
AMP,0.03313237675495853,0.18202301160830883,0.13679887353681083,0.1259467292262619
AMT,0.024865818075570572,0.15768899161187686,0.14855311264613055,0.13396183609559612
AMZN,0.07204451013273597,0.2684110842210805,0.24918998991388025,0.2198203116101552
ANET,0.10843218067799028,0.3292904199608459,0.253108832478944,0.207175091736178
ANSS,0.005330927394077041,0.07301320013584559,0.05771603494106146,0.05659063674870324
AON,0.02571310342516109,0.16035305867104965,0.15300247840887846,0.13869290153770278
AOS,0.08168394609757046,0.2858040344319346,0.26473609140978377,0.2170863777617759
APA,0.10186524323557729,0.3191633488287421,0.29882464078154747,0.2540246851832236
APD,0.018348383647308602,0.13545620564340566,0.12581279444828214,0.11708477394922277
APH,0.04168930876113902,0.20417959927754542,0.18332006422254435,0.16072196560469218
APTV,0.0027508129877408336,0.05244819336965606,0.044930594675256307,0.056032934353334334
ARE,0.07793509077370822,0.27916857053348293,0.2620027537355125,0.21759530764194485
ATO,0.009038744339543379,0.09507231110866812,0.08544886224343369,0.08080668028089509
AVB,0.0013633185712858182,0.03692314411430611,0.03059949282156233,0.032391062122436184
AVGO,0.07477774325968362,0.2734551942452065,0.233875231620337,0.19465093671258943
AVY,0.0225822962442469,0.1502740704321504,0.14025857732203897,0.13022731388863132
AWK,0.021118861545406032,0.14532330007746877,0.13480005129177863,0.12218209755650848
AXP,0.025924391792898044,0.16101053317375869,0.12946403960249975,0.12305541699026702
AZO,0.001589683918348156,0.03987084045199143,0.029646300669922635,0.03145694513684455
BA,0.031381683875931383,0.17714876199378699,0.1280765849508362,0.11537027365365173
BAC,0.11067938495882011,0.3326851138220947,0.24115833761360925,0.19477622087037472
BAX,0.041520600587905354,0.2037660437558362,0.19163453036553385,0.16453033958438743
