,mse,rmse,mae,mape
A,0.053450160962056986,0.23119290854621166,0.18736078892262484,0.14924514972024602
AAL,0.05488737346224118,0.23428054435279336,0.22217184498143136,0.18690206937469334
AAP,0.04752704477567238,0.21800698331859092,0.17385525602366841,0.27471407971169176
AAPL,0.07585055407818876,0.2754097929961619,0.23875297424521452,0.18565337254478448
ABBV,0.03398286349503055,0.18434441541590174,0.1164961206950295,0.09566213391234016
ABT,0.01889833771387773,0.13747122503956138,0.1062180639146524,0.0968132051410815
ACN,0.008571973015479292,0.09258495026449651,0.06897010720170813,0.06336416324912127
ADBE,0.07955801587180387,0.28206030538132065,0.23063733588777363,0.17648600421902444
ADI,0.0644467267603749,0.25386359873044995,0.23751459255302285,0.18724205913972022
ADM,0.0013560700372010467,0.03682485624141724,0.032024154936280844,0.03428719885416678
ADP,0.029597101458695815,0.1720380814200618,0.1576373305765979,0.13264644019147756
ADSK,0.17064061540588443,0.41308669236116097,0.3570886678364309,0.25183701794873464
AEE,0.01679239692189284,0.12958548113848573,0.11021691741568897,0.09739495398989202
AEP,0.006659688611042384,0.08160691521582214,0.06787440128731302,0.06468454544209744
AES,0.005003191424636314,0.07073324129881448,0.06754693787896998,0.07681608645206327
AFL,0.0065183692583242695,0.08073641841402347,0.059179609271391535,0.05458154872888561
AIG,0.003653029101752465,0.060440293693466325,0.05062198808267281,0.04804873673299743
AIZ,0.011853720929099285,0.10887479473734628,0.09763638575017528,0.08927784626274024
AJG,0.021312829982789903,0.14598914337302588,0.1277495197818532,0.11016976799451411
AKAM,0.01685778879311348,0.1298375477014006,0.12187034089656525,0.15259057849561494
ALB,0.11747599453313598,0.34274771265923276,0.2881602308786146,0.20975467883269017
ALGN,0.33677706500952787,0.5803249650062694,0.43337294143180843,0.25528703953110127
ALK,0.05917384824977416,0.24325675375983738,0.22298293284532103,0.18507060936558914
ALL,0.05312286809246122,0.23048398662913921,0.20294145996545845,0.16015036732782825
ALLE,0.014464316056409696,0.12026768500478296,0.10304883529818408,0.09458897187295634
AMAT,0.1868129503462152,0.43221863720369025,0.3692651198819377,0.2539948021170756
AMCR,0.005352754179421075,0.07316251895213201,0.06329476189172102,0.06328591496394514
AMD,0.49756941875983507,0.7053860069209164,0.6672328723974542,0.4065083514383104
AME,0.05090789088925572,0.2256277706516991,0.1882922522243766,0.15200305307444256
AMGN,0.006251045144620241,0.07906355130286169,0.06684964099069071,0.07142528559012436
AMP,0.11030465436663077,0.332121445207368,0.3047501841630793,0.23002299641113666
AMT,0.021136860730659297,0.14538521496582552,0.12348831257695927,0.11018719939421291
AMZN,0.02205689671159082,0.14851564466947859,0.1242100348119316,0.10960690469496882
ANET,0.5438393159731552,0.7374546196025591,0.6293620680053836,0.3546687918835145
ANSS,0.048213400334204244,0.21957550030503004,0.17633235884742723,0.14223587861514048
AON,0.02807062279611176,0.16754289837564515,0.12490829551707752,0.10194701896075972
AOS,0.014035986307519097,0.11847356796990245,0.09110918653584194,0.08182179344920631
APA,0.029721577159594198,0.17239946971958528,0.15284648881745075,0.2082823993314028
