,mse,rmse,mae,mape
A,0.026730734091686355,0.16349536412903687,0.14196325935702778,0.1266694923801696
AAL,0.02005826166489118,0.14162719253339445,0.11857145904888386,0.14880350764179365
AAP,0.004882511193787709,0.06987496829185477,0.056941351399652416,0.05593959984628224
AAPL,0.014349118367493327,0.11978780558760281,0.09052773310016157,0.0918184055391803
ABBV,0.012324562860909298,0.11101604776296667,0.09772237342234166,0.08995698743712696
ABT,0.004292809966959081,0.06551953881827223,0.054865287370881484,0.061014929112395
ACN,0.015133609187951064,0.12301873510953958,0.11607999452670988,0.10691277335699571
ADBE,0.023598051922753292,0.1536165743751412,0.12774170897919637,0.11477928416993502
ADI,0.05373867360540102,0.23181603396961353,0.18462727500846357,0.1535940748323099
ADM,0.05400373442803128,0.23238703584329157,0.21388139914877594,0.17748665670599548
ADP,0.014824790855791982,0.1217570977635061,0.09696431168649736,0.0861086542095387
ADSK,0.05916990691611137,0.24324865244459498,0.18768727724992898,0.16432300428807634
AEE,0.018106199649243853,0.1345592793130368,0.1218932051108861,0.11156589406264447
AEP,0.008752115171306696,0.09355274005237205,0.08453249331901208,0.0807291314187005
AES,0.05821176591180695,0.24127114604072936,0.23205572034074376,0.19860822592801428
AFL,0.030276213974404772,0.17400061486789284,0.16432906336086245,0.14446004313471847
AIG,0.007781785376928025,0.08821442839427134,0.07473219417844701,0.07755304039067357
AIZ,0.017725323421923348,0.13313648418793156,0.10957187801966715,0.10260167069965359
AJG,0.055816734988194575,0.23625565599196682,0.21674032854301,0.18417489831276726
AKAM,0.028158768158984215,0.16780574530982012,0.12503055309402208,0.11037088198111304
ALB,0.2640458691466475,0.5138539375607114,0.4827726006295921,0.3322222580538806
ALGN,0.11752619809615654,0.34282094174095684,0.3123409943422734,0.2372740359789737
ALK,0.019835589696049878,0.14083887849613785,0.11595119686948434,0.13085625287942473
ALL,0.017710551668605787,0.13308099664717643,0.11176085759444225,0.10027687125631887
ALLE,0.006970351541651163,0.08348863121198696,0.06725142640143866,0.06472696069339465
AMAT,0.3159115291494736,0.5620600761035013,0.49308593056199457,0.3197322533587054
AMCR,0.05680457652692619,0.23833710690307164,0.23077724807696182,0.19137125723930717
AMD,3.501927586721637,1.871343791696661,1.5314216924813802,0.5751589328703394
AME,0.003917851588982897,0.06259274390041467,0.05456570906620626,0.06219896350939861
AMGN,0.00652498053582965,0.08077735162673787,0.06811761269108067,0.06843962256577552
AMP,0.016178386731086857,0.1271942873366837,0.08732485650638003,0.0865719167701055
AMT,0.025077244039611972,0.1583579617184181,0.14492150756070799,0.12880872743359428
AMZN,0.04849415518996323,0.22021388509801834,0.1960830400414911,0.17507538391752778
ANET,0.05774181783172979,0.24029527217931232,0.18479172063271443,0.16321495911666187
ANSS,0.0030262743870115537,0.05501158411654362,0.0420455769826274,0.04233747392212658
AON,0.0302492524513958,0.17392312224484643,0.16525092599573477,0.1451818234903017
AOS,0.066076219186185,0.2570529501604387,0.22958796250796906,0.19100799652540926
APA,0.14203932031058367,0.3768810426521659,0.3566477220252609,0.27611481271986954
APD,0.021921388242820302,0.1480587324098795,0.13701341018668353,0.12225184896271805
APH,0.04462324116436367,0.2112421387042928,0.18986836341978575,0.162575337419175
APTV,0.005833920519651422,0.07638010552265179,0.06483385950839438,0.08351813936716583
ARE,0.06666831793023037,0.25820208738550193,0.2345469812030277,0.19590866559557812
ATO,0.014634886582998325,0.12097473530865163,0.11113311638146904,0.10445340513234272
AVB,0.0022876212529052468,0.04782908375565276,0.037824211501570976,0.039331476175789894
AVGO,0.06648309032293595,0.2578431506224975,0.220348643301242,0.18168200053964118
AVY,0.02944854374990157,0.17160578005971003,0.16049270237935406,0.14316259372101456
AWK,0.030472085182382883,0.17456255378053703,0.16362224686779867,0.14714475183191741
AXP,0.015036565052181636,0.122623672478774,0.08836004730953295,0.08525676600422438
AZO,0.0009791610141809716,0.03129154860630857,0.024623884426700725,0.02503839980518217
BA,0.01803541389446241,0.1342959935905104,0.08821889581676001,0.082239564819418
BAC,0.06716213920214936,0.25915659204841646,0.18305851895653236,0.16061057208193852
BAX,0.04347164744385836,0.20849855501623593,0.19381737957650827,0.1645788364081145
BBY,0.09948865755028781,0.3154182264078723,0.25346890472064276,0.19773585335424762
BDX,0.020791024278153256,0.14419092994413088,0.12854855603199442,0.11500984208126927
BEN,0.007083854868045737,0.08416563947387162,0.06251591966073011,0.06465911714833117
BIIB,0.005737462740673672,0.07574604108911351,0.06179203858912288,0.06923273952856283
BIO,0.04663725825199108,0.21595661196636487,0.16808268232680557,0.13740999044265143
BK,0.01621629531629186,0.12734321857206163,0.10056296352893157,0.0972297296581206
BKNG,0.030591831416745128,0.17490520694577713,0.14810237130531573,0.13279491731616808
BKR,0.04530724981534223,0.2128549971584934,0.1576834943829819,0.13925698523372057
