,mse,rmse,mae,mape
A,0.026224648416803744,0.1619402618770383,0.12271534279870602,0.1050812484770046
AAL,0.12614212705556688,0.35516492937164684,0.33397600442446534,0.26306675813626523
AAP,0.02574721620445341,0.16045939113823598,0.1163914674891294,0.16033205448416535
AAPL,0.10732399503172169,0.3276034112028165,0.29015747537704784,0.2276533750037068
ABBV,0.004946688342556251,0.0703326975350459,0.051460331117778556,0.05019095071262879
ABT,0.008124599461309043,0.09013656007031244,0.07311602728119881,0.07203423053920131
ACN,0.004003005023278715,0.0632693055381416,0.05365571371046862,0.05156746245890248
ADBE,0.07617461417863411,0.27599748944262903,0.23069100872483406,0.17902874253349263
ADI,0.06836418065543273,0.26146544830136303,0.23850151382725432,0.19776464020852041
ADM,0.0019108354018345735,0.04371310331965203,0.03592220310107565,0.03579198175369986
ADP,0.014077224836585517,0.11864748137480845,0.10134254317132939,0.09282821308374699
ADSK,0.24717739668272518,0.49716938429746976,0.44541672313488023,0.3094585113804402
AEE,0.005020808310383463,0.07085766232655057,0.059908583499300776,0.05775809746916819
AEP,0.0027889587802216956,0.05281059344697516,0.04229057926012178,0.045136806907093825
AES,0.001992996889920353,0.04464299373832755,0.034913187089081886,0.0369855317752974
AFL,0.0029132795915980045,0.05397480515572061,0.04186960386123948,0.04029708683881116
AIG,0.018874125356490388,0.1373831334498176,0.13135318894930523,0.12190001904883874
AIZ,0.020009999918931324,0.14145670687150652,0.12462918762011709,0.11028977230582113
AJG,0.022058376871205307,0.148520627763302,0.133342686189285,0.11707904177256707
AKAM,0.02440475755036798,0.1562202213235149,0.1335425404327115,0.12778772750417375
ALB,0.05245464882271571,0.22902979898414028,0.18527649846514468,0.1502846870791713
ALGN,0.1709617318121438,0.4134751888712838,0.31786034654461903,0.23115637356229396
ALK,0.11950884034200267,0.3457005067135463,0.31666811062934513,0.2411714443610859
ALL,0.03632061116034591,0.19057967142469817,0.15604712451321198,0.12859222485512456
ALLE,0.007044453210552529,0.08393124096873898,0.0699503206052805,0.06740911526770588
AMAT,0.19334321759915726,0.4397081049959817,0.39306897618671327,0.2942098718746549
AMCR,0.003686712266894497,0.06071830256927887,0.053509297839161175,0.05332218385684831
AMD,0.6267303752592223,0.7916630440150798,0.7120141925145281,0.4548686401771267
AME,0.030924213142843063,0.1758528167043197,0.14034514660405376,0.11879793689809151
AMGN,0.0040783133320233984,0.06386167342016179,0.05367723718490789,0.057222906564672896
