,mse,rmse,mae,mape
A,0.03348464394597232,0.18298809782598519,0.16633120331591922,0.15147809119420855
AAL,0.026472102087964428,0.16270249564147574,0.14058698048600757,0.14680896139155097
AAP,0.005173316280607424,0.07192576923889953,0.06254680698660525,0.06524026636058336
AAPL,0.05554765676477986,0.23568550393433166,0.18926810625404378,0.16004993204715973
ABBV,0.007925999753274956,0.08902808407056144,0.0816441007458975,0.0795761120764272
ABT,0.005801492883016955,0.07616753168520662,0.06474823554437234,0.06566436434194833
ACN,0.003623701703034096,0.06019719015896087,0.05120301678618775,0.05054194230459576
ADBE,0.04289599997094304,0.20711349538584645,0.17023922712020284,0.14381639800272356
ADI,0.07545576360042586,0.27469212511542057,0.23147737195269763,0.18104998364378885
ADM,0.02494808313400764,0.1579496221394899,0.15371974304093744,0.14878808767298635
ADP,0.014408510471379954,0.12003545505966125,0.0990996563461733,0.08887502006884934
ADSK,0.11619985150151318,0.3408809931655228,0.28326400308659966,0.21290603681609202
AEE,0.010969266396378045,0.10473426562676633,0.09383705171153782,0.08787890777147452
AEP,0.002690215053955482,0.051867283078598614,0.04368197660237843,0.042931284902059066
AES,0.008507384975725766,0.09223548653162603,0.07956554477984251,0.07566411818299296
AFL,0.009617219753610724,0.09806742452828424,0.09429992760430346,0.09073756475500526
AIG,0.018931240361193626,0.1375908440311114,0.12118533650112963,0.11089689886923379
AIZ,0.020268879033528513,0.142368813416171,0.1253673132016153,0.11587754205089676
AJG,0.03132786380705057,0.17699679038629645,0.16210181477180488,0.14414632888954404
AKAM,0.027765656744749987,0.16663029959989265,0.13240485004409114,0.11754187603492927
ALB,0.10742610400905389,0.3277592165127533,0.30404085634482564,0.25690759341238645
ALGN,0.13300481554938912,0.36469825273695666,0.3148751580341043,0.2377555761303048
ALK,0.028961069417537514,0.17017952114616353,0.1482948393857161,0.1494047368699122
ALL,0.02141219176981303,0.1463290530612873,0.11786835190125544,0.10186221602563485
ALLE,0.009648175405839631,0.09822512614315967,0.08052816454447306,0.07486926459976236
AMAT,0.28732568726817365,0.536027692631802,0.48427010928218817,0.3426241896913787
AMCR,0.004024011714640873,0.0634350984443224,0.050979919163900725,0.05109209662314877
AMD,2.2660739513497994,1.5053484484828752,1.333540300727137,0.6066678983320922
AME,0.0067756603554510655,0.0823143994417202,0.06107852922365064,0.05971174164809739
AMGN,0.008737613819872118,0.09347520430505685,0.07488085795307726,0.07228494995363245
AMP,0.052340385595546615,0.22878021242132507,0.1848356347321236,0.153249362026766
AMT,0.015260986505639864,0.1235353654045669,0.10651271719049943,0.09649977025482202
AMZN,0.06726844827103005,0.2593616168037014,0.24509222891873714,0.21340761455404897
ANET,0.30432950713869317,0.5516606811607051,0.44694511517750096,0.2955942364185676
ANSS,0.0188831902524904,0.13741612078824814,0.10545191824988337,0.0930968697097978
AON,0.011875778284344465,0.10897604454348885,0.10104632742394579,0.09421864356428969
AOS,0.060892031388494174,0.24676310783521546,0.23512612442214767,0.19887836561642855
