,mse,rmse,mae,mape
A,0.03832934281733323,0.19577881095086166,0.15225847337813964,0.12520072284403042
AAL,0.07937122245462387,0.28172898760089254,0.25792651954237544,0.21189629971477644
AAP,0.037162417930709894,0.19277556362441245,0.14268448363467992,0.2146531965688571
AAPL,0.08483955395998606,0.2912723020817223,0.2544587065900403,0.20006516101668448
ABBV,0.013880140984174786,0.11781401013536033,0.07870733170685949,0.0719046057593841
ABT,0.01157504540955755,0.107587384992654,0.08538498494398737,0.08260898385374678
ACN,0.0077377192795721255,0.08796430684983612,0.0710482856020183,0.06746397701976023
ADBE,0.07171761059942428,0.2678014387553291,0.22093076209089554,0.1759473444111281
ADI,0.059001515835249645,0.24290227630726238,0.2228951517795051,0.18022544922984146
ADM,0.0013331665548811066,0.03651255338758311,0.030544812005824123,0.03057612079020572
ADP,0.017466470334388393,0.1321607745679042,0.11710030174391786,0.10610039733997516
ADSK,0.17074824425543997,0.41321694575058265,0.35777553619175556,0.2646764007989086
AEE,0.009822157351326362,0.09910679770493223,0.08147969622751458,0.07657366228948753
AEP,0.005457543726140971,0.07387519019360268,0.0608764824524711,0.0631810572908531
AES,0.006835123819376482,0.0826748076464438,0.07599926811850424,0.08633156356248976
AFL,0.0044349999852513625,0.06659579555235723,0.051884273370174046,0.049496862181046646
AIG,0.011776845638912323,0.10852117599303983,0.09065420384294408,0.08343295086731894
AIZ,0.013271627773538604,0.11520255107218158,0.09752708448258034,0.08961590995040643
AJG,0.017520488409045246,0.1323649818080494,0.11563161640181625,0.10227647482124023
AKAM,0.024031723869445732,0.15502168838406363,0.13893654882160847,0.13643437350098653
ALB,0.07822554555704943,0.27968830071536677,0.22988004761108202,0.17822175765881781
ALGN,0.21605826590053379,0.46482068144665617,0.33935236964808313,0.21761531074146492
ALK,0.089125231290516,0.29853849214216244,0.2700960103352334,0.21444250439469503
ALL,0.04387460598395218,0.209462660118581,0.17587241425250005,0.14118239543034714
ALLE,0.009575317800994953,0.09785355282765645,0.08645340686669876,0.0829595311982918
AMAT,0.14063052945111185,0.37500737252901023,0.32211074746898527,0.23701222716063416
AMCR,0.005072237231398023,0.07121964076993104,0.06143057844126917,0.06036302992952839
AMD,0.5085751540134174,0.713144553378498,0.6489648318984801,0.40360498642271275
AME,0.03641229940632018,0.19082007076384858,0.1538408771769101,0.12814136635765874
AMGN,0.006542031835034584,0.08088282781304437,0.0704761491167477,0.07710168571392886
AMP,0.0892487244532948,0.2987452500932773,0.270898090147598,0.2088206997566395
AMT,0.01863278510654972,0.13650196008317872,0.11048452276601164,0.10057289671707637
AMZN,0.025902998538101827,0.1609440851292828,0.12771563471494923,0.11191389725406255
ANET,0.44309406669183427,0.6656531128837558,0.564105142397295,0.34152466503486284
ANSS,0.03907859149076814,0.19768305817840875,0.1496504712461462,0.12314624354651625
AON,0.02122821129916621,0.1456990435767037,0.10488824635094303,0.08827273242574572
AOS,0.014255667396345564,0.11939709961446117,0.09472511235495382,0.08547521804953441
APA,0.02084090311871105,0.14436378742160738,0.12933796767663933,0.16152439582182665
APD,0.002235420300257976,0.047280231601145695,0.0405477753761305,0.04039413100832974
APH,0.0275759307902931,0.16606002164968273,0.14799101011186777,0.13066766366177987
APTV,0.0492892608389805,0.22201184842025998,0.17250111160897394,0.13839358268502108
ARE,0.005152952369784831,0.07178406765978668,0.05628730487974662,0.05348606406339445
ATO,0.007299828997992379,0.08543903673375759,0.07122440228021154,0.06996443782389522
AVB,0.003327435423542986,0.05768392690813435,0.050571701689600096,0.05107132919200027
AVGO,0.0952263944239757,0.3085877418563085,0.25865249745074403,0.19586930064175506
AVY,0.01580614804245507,0.12572250412100083,0.09489316829952718,0.08479791895206917
AWK,0.0038905166274628526,0.06237400602384661,0.05213974535320694,0.05763124916927015
AXP,0.05152966494728981,0.22700146463688248,0.20752446714183054,0.16891807181312787
AZO,0.03320291496124018,0.18221667037140202,0.13677583544271613,0.19215127805444016
BA,0.2200999452845331,0.4691481059159603,0.3911234889738436,0.26006355806298626
BAC,0.24047747500713426,0.490385027307252,0.46365629100803635,0.3183117700318371
BAX,0.03201464459257121,0.17892636639850262,0.1360009195840086,0.11325510042850513
BBY,0.15779164940415258,0.39722997042538544,0.3504952410166162,0.2606525623997728
BDX,0.005695370092749827,0.07546767581388622,0.056935070546292425,0.05347155722847347
BEN,0.03210338428586211,0.1791741730436117,0.161372356732765,0.1378595180512146
BIIB,0.009353912112803708,0.09671562496723944,0.07037729658829946,0.08202113861696275
BIO,0.09654580960160825,0.3107182157544167,0.2787411053725739,0.21496975198176557
BK,0.04170989075998024,0.20422999476076045,0.18665109170820696,0.15627460380683045
BKNG,0.05021181437238052,0.22407992853528966,0.1943086881767838,0.1587284241901448
BKR,0.037643823004708234,0.19402016133564118,0.16786442882531155,0.14657734306638795
BLK,0.011836979115656105,0.10879788194471483,0.08464469778297921,0.07610913221434741
BMY,0.016854475529768,0.12982478780944723,0.11623423341930088,0.15982357406230407
BR,0.006164066102408516,0.07851156667911115,0.06366845822644504,0.061549852428853566
BSX,0.010358485501238378,0.10177664516596319,0.08426643596201859,0.08142938451685897
BWA,0.05290428827513745,0.23000932214833694,0.2023488105671135,0.167647485921205
BXP,0.010090711985797047,0.1004525359848971,0.09181517941176855,0.1048046388573925
C,0.1076999606758815,0.32817672171542195,0.30236897292852977,0.22919064050921095
CAG,0.006302697843151752,0.07938953232732733,0.06767849352547248,0.06499709445120952
CAH,0.008960573682053571,0.09466030679251769,0.08146673670621628,0.09475692182152684
CAT,0.06391135129042201,0.2528069447037047,0.2202029504652429,0.1787947036805978
CB,0.009146509254955353,0.09563738419130541,0.08001639476259308,0.07286719463744297
CBOE,0.07163956360424685,0.26765568106103566,0.2187735033752064,0.16867951688383712
CBRE,0.03194190861532798,0.17872299408673742,0.15475419684379488,0.13314513873650438
CCI,0.006835736767634369,0.08267851454661222,0.06978433983038497,0.07414511800018699
CCL,0.08742828260076166,0.29568273977485,0.2581259915195167,0.1993024113756648
CDNS,0.07544825365788227,0.2746784550303905,0.21892072609846525,0.16688107602143235
CDW,0.0835525280265755,0.28905454161209004,0.2599887895449712,0.20510424242919223
CE,0.11955321108359926,0.34576467587594784,0.3174182788330105,0.24318858561079973
CF,0.05550616204522362,0.23559745763743636,0.20420007547999833,0.17634608752536646
CFG,0.2165652092805814,0.46536567264956424,0.43967763153637324,0.3070415118763949
CHD,0.0037358475135744937,0.061121579769951084,0.047063719925334535,0.051103191087155116
CHRW,0.0038731518534859677,0.06223465154948622,0.05375283081391464,0.053834374124854555
CHTR,0.06811629697503543,0.2609909902181212,0.22732822812737732,0.184383386950036
CI,0.036973888542874304,0.19228595513680738,0.15851898671912573,0.13874287442309657
CINF,0.002834513434785202,0.053240148711148454,0.04246452256237846,0.0451828751700081
CL,0.00361952808551884,0.06016251395610759,0.046286174272494957,0.050116742264473005
CLX,0.004836539316930697,0.06954523216533752,0.05963213914487172,0.06494221978830406
CMA,0.23351406354799856,0.48323292887384917,0.4579502601374073,0.3090142936725925
CMCSA,0.019727733160733632,0.14045544902471258,0.12346363903758098,0.1075189151765921
CME,0.02905204237475961,0.17044659684123825,0.15434588967637314,0.1343594900266725
