,mse,rmse,mae,mape
A,0.007413055335397312,0.0860991018268908,0.06794242711472594,0.06647141538465123
AAL,0.01993586386415759,0.14119441867211888,0.10783294028729766,0.13638605550442925
AAP,0.010396997598971433,0.10196566872713302,0.09164049276653002,0.10747017304974134
AAPL,0.025008252452174282,0.1581399774003218,0.13692632115375744,0.17743108542497635
ABBV,0.017104672207380437,0.13078483171752156,0.11896108217656831,0.14467992548198721
ABT,0.026259771047416072,0.16204866876162874,0.14765522950026935,0.18503103887200373
ACN,0.010652032728995016,0.1032086853370152,0.08932477227029373,0.08275305504174964
ADBE,0.014332114128640895,0.11971680804565787,0.10856956082563773,0.10077798331161927
ADI,0.008250359252414984,0.09083148822085314,0.0757335217725489,0.09269941515570031
ADM,0.03660386304938563,0.1913213606720003,0.17045177243076143,0.238281307367868
ADP,0.005263690305580867,0.0725512943067239,0.06164623527516631,0.05848664466227247
ADSK,0.011033013077319428,0.10503815058025073,0.08972707213909518,0.08844085875144311
AEE,0.03725313667544175,0.19301071647823534,0.1741853669018546,0.1531828105079837
AEP,0.02162426298829453,0.14705190576219856,0.12486356857798046,0.11090860330206563
AES,0.030871110736777774,0.17570176645889982,0.15557417451157357,0.20934584181159885
AFL,0.007248002528046337,0.08513520146241704,0.06894379297383404,0.06589976295429127
AIG,0.01162469302406492,0.10781786968802955,0.09118087011081645,0.1059300959034761
AIZ,0.01864282441412642,0.136538728623517,0.1274088503031033,0.12133088947393891
AJG,0.008997875323672971,0.09485713111660594,0.07489348889862911,0.08788974664191841
AKAM,0.06504033275896316,0.2550300624611992,0.23436172021527615,0.34126711578684876
ALB,0.0641463836287903,0.2532713636177416,0.18909743009039728,0.16228532774899732
ALGN,0.03361203630679374,0.18333585657692208,0.13874324462538862,0.11799248114826999
ALK,0.011676899993089424,0.10805970568666853,0.09748863551841118,0.10851911280275142
ALL,0.0021844478722648727,0.046738077327430495,0.03553955882998154,0.039217782259582695
ALLE,0.004894596119056963,0.06996139020243211,0.05876939442865082,0.05700427525257691
AMAT,0.03839677153122135,0.19595094164413027,0.14408652432312502,0.13211556980582637
AMCR,0.009270951400431958,0.09628577984537466,0.08532835932288449,0.08816315964593201
AMD,0.5189843560058806,0.7204056884880078,0.4549639302872183,0.26518478932539186
AME,0.013946547180264368,0.11809550025409253,0.10173135826341101,0.12142948253087447
AMGN,0.0032762812461962386,0.057238808916645345,0.04652343432597618,0.05370227697936961
AMP,0.04450599369995591,0.21096443705031404,0.19108965119987933,0.2571189979650981
AMT,0.00904345292765171,0.0950970710781973,0.07559543657148357,0.07169479354646768
AMZN,0.09477708042045188,0.30785886445001365,0.2791186540732408,0.23321241069018653
ANET,0.03039899182015426,0.17435306656366634,0.16008206078934148,0.21513244284277258
ANSS,0.00351506642750767,0.05928799564420836,0.05176959713215506,0.056869776098945043
AON,0.004662563822512048,0.0682829687587765,0.05597521531364527,0.060798034267339096
AOS,0.018960194055359477,0.13769602047757037,0.10905609817991413,0.09765657344536909
APA,0.015499323584899243,0.1244962794018329,0.09499943874812182,0.13381013176648135
APD,0.0034423959609461174,0.058671935036660565,0.04290211257934028,0.047007464304300604
APH,0.003825696748878764,0.06185221700859852,0.043958404904590256,0.04860287554170099
APTV,0.020176908188461986,0.14204544409611308,0.1204234626441866,0.1566156353546892
ARE,0.009741349141980746,0.09869827324720908,0.0702127752301106,0.07029239163629125
ATO,0.08448979367623724,0.290671281134269,0.2642419627802714,0.20938197932122113
AVB,0.005213117382111333,0.07220192090319573,0.06432283011792654,0.06285586959524636
AVGO,0.013967911733593413,0.11818592020030734,0.09545056060644218,0.09274379132626094
AVY,0.01857622722260771,0.13629463387311958,0.11082532593372126,0.09724058900923471
AWK,0.10815667241904506,0.32887181761142903,0.28640728555539585,0.21777840970184173
AXP,0.03545517151315105,0.1882954367826025,0.16556090623470016,0.2158118490245063
AZO,0.009460421550735945,0.09726469837888742,0.09143810029003115,0.08852729490414366
BA,0.008036244695988664,0.08964510413842278,0.07618072499298519,0.0864612076952832
BAC,0.029100720788760758,0.17058933374851065,0.14235827740355783,0.18680205584195203
BAX,0.010596069824841174,0.10293721302250793,0.08024850055116133,0.07878469959182048
BBY,0.0085998001658101,0.09273510751495412,0.07499553163332036,0.08230927464794145
BDX,0.009187643687072351,0.09585219709048066,0.0749967347294401,0.06999165809311192
BEN,0.04924780047218834,0.221918454555245,0.21149408863997377,0.299837209243246
BIIB,0.05331853035043163,0.23090805605355486,0.2212561826247499,0.3424916062654303
BIO,0.00657645352657656,0.08109533603467316,0.07005851085635768,0.07814279473505266
BK,0.01066849128539084,0.1032883889185558,0.08641474920528056,0.10249138704931725
