,mse,rmse,mae,mape
A,0.02566075102423709,0.16018973445335719,0.139282326903068,0.1257261219180748
AAL,0.054998127562444335,0.23451679590691224,0.20344257825376877,0.20547165712563986
AAP,0.004685607307847063,0.0684514960234403,0.05697180714760417,0.0584856575326129
AAPL,0.07630905100675166,0.27624092927506533,0.22193631871027625,0.1864901202438464
ABBV,0.006040567226612359,0.07772108611318011,0.0660750996917544,0.06413701769827998
ABT,0.009314830342800647,0.0965133687257918,0.081784812636037,0.08253365253422972
ACN,0.0021517260076220285,0.04638670076241711,0.0356813800198773,0.03520004031839133
ADBE,0.03946547560341246,0.1986591946108019,0.15925721004128146,0.13317229440469783
ADI,0.08318664831446576,0.28842095678793134,0.2440804526321519,0.190122227060673
ADM,0.018031846855167535,0.13428271242109885,0.12553503329454627,0.12102915888172915
ADP,0.017274270504357567,0.13143161911944007,0.10909890712775092,0.09769486997365016
ADSK,0.12690737356216747,0.35624061189337675,0.2957863716925699,0.22015671570525583
AEE,0.013600098072071987,0.11661945837668766,0.10300564935885646,0.0960383020033557
AEP,0.0033561039318896224,0.05793189045672187,0.04720147965146219,0.045953865247542955
AES,0.008594525954124889,0.09270666617954121,0.08343494924475353,0.07954636876084378
AFL,0.006595832472078089,0.08121473063476901,0.07250161480833447,0.06947945458063659
AIG,0.01558751979471537,0.12484998916586004,0.11142027050628896,0.10240563056068068
AIZ,0.01346959681711027,0.11605859217270503,0.10156441616524588,0.09389698564337202
AJG,0.024272620980274925,0.1557967296841462,0.1388605617897627,0.12309362226943532
AKAM,0.03198206806461143,0.17883530989324067,0.14022204938545296,0.12360419074046812
ALB,0.0787115560430318,0.2805557984484224,0.25445159485419616,0.21281493146227914
ALGN,0.1283867347569469,0.35831094702359695,0.3027500274823139,0.2252422552905979
ALK,0.046931119072266,0.21663591362529436,0.18691752193503489,0.18359565928597435
ALL,0.023949476080739978,0.15475618268986857,0.12307639845484665,0.10559312989241115
ALLE,0.009444022014814448,0.09718035817393579,0.07626975826018642,0.07032995415567356
AMAT,0.27155750720874977,0.5211117991455863,0.4664264186582389,0.32785230536977555
AMCR,0.0026315754032634237,0.05129888306058353,0.04476687375475374,0.045900223385748506
AMD,1.9020547445597789,1.3791500079975996,1.213294444890009,0.5566514112506968
AME,0.011073892262983094,0.1052325627502395,0.0752689642451247,0.07248831261332994
AMGN,0.008803324878142895,0.09382603518290057,0.07573817367907978,0.07338825275036426
AMP,0.0469537956685271,0.21668824533999786,0.17260669481551427,0.14357562467710924
AMT,0.014154208058898556,0.11897145900970768,0.09824282988636707,0.08809758401255317
AMZN,0.04507781366794573,0.21231536371149812,0.19876679199747307,0.17330817462715495
ANET,0.2845775711123164,0.5334581249848168,0.42750202313951746,0.2820437305969224
ANSS,0.02404170018079969,0.15505386219246423,0.11578065787559084,0.10085580580592635
AON,0.010068518492730563,0.10034200761760033,0.09005358392354154,0.08424223846482483
AOS,0.054422157058038705,0.23328556975955178,0.22092787193305224,0.18598049036937558
APA,0.012831397824474582,0.11327576009223943,0.09020864470546787,0.08945500985457326
APD,0.006253273644701662,0.07907764314078702,0.07035769604855628,0.06749434139214007
APH,0.035348246555457055,0.18801129369124892,0.16674346060969236,0.1429768774559709
APTV,0.010604499930213293,0.10297815268401979,0.07778556193998405,0.07936473705434102
ARE,0.03726489316856191,0.19304116962078816,0.1830841715109343,0.15864676023895594
ATO,0.006292022579122746,0.07932227038557801,0.06541298089082705,0.0611844612400419
AVB,0.002201787533367698,0.046923208898877515,0.03901283866246306,0.041127416883051236
AVGO,0.09718474805437911,0.31174468408359285,0.25887398846332466,0.2008752280192974
AVY,0.006086933547530842,0.07801880252561456,0.06328509436343256,0.06012135038592957
AWK,0.006012954956700553,0.07754324571940842,0.058860899661544855,0.0558619205029636
AXP,0.02631713739752108,0.1622255756578508,0.13446463198935088,0.11715433527495164
AZO,0.0029391213922149036,0.0542136642574075,0.040350182659581874,0.04541908855700002
BA,0.06385927551955753,0.252703928579588,0.19756925081152135,0.1555045909711212
BAC,0.20706394613951512,0.4550427959428818,0.37427348072592626,0.2547390745891182
BAX,0.02012823096611739,0.14187399679334262,0.12088031755963448,0.10957921327579508
BBY,0.15323274241066737,0.3914495400567835,0.3323056471106872,0.24103905095945205
BDX,0.010784873715391293,0.10385024658319927,0.09412584489672829,0.08788081648620161
BEN,0.011628201178471654,0.1078341373521004,0.09240971893553343,0.09458056130811765
BIIB,0.010420485963015837,0.10208078155566716,0.08658517167065219,0.08650830683790998
BIO,0.0764818937185889,0.2765536000824956,0.2308912485591366,0.1811827345936799
BK,0.01970756538942807,0.14038363647315905,0.1168686145422008,0.10575825078023517
BKNG,0.056850451434756005,0.2384333270219497,0.19918752566870143,0.16393783587249774
BKR,0.07449466942295058,0.27293711624282724,0.23404583359460981,0.18868695119070644
BLK,0.007102205153104464,0.08427458189219608,0.07571596389279807,0.0721967216465522
BMY,0.033694208654572025,0.1835598230947394,0.1686606449539667,0.21576675838009207
BR,0.013069593917750515,0.11432232466911489,0.10560562061625424,0.09992662852823883
BSX,0.01612024759105278,0.1269655370210861,0.1079114929682124,0.10070598873999485
BWA,0.01938982422701799,0.139247349084347,0.11409384236520986,0.11405045701855862
BXP,0.005290721870986859,0.07273734852870882,0.059412722959170536,0.05826796870365722
C,0.056898126492692644,0.23853328172959984,0.20133132980145385,0.16516902968050903
CAG,0.012168900143099383,0.11031273790047721,0.09615821993838815,0.088231859018492
CAH,0.0025355099052401233,0.050353846975579965,0.041531098236412635,0.04752625142180007
CAT,0.06753337889346954,0.2598718509063064,0.2301606775190468,0.1913174616071212
CB,0.008167027313727874,0.09037160678956568,0.07903862183223855,0.0744716311382778
CBOE,0.04051895422752688,0.20129320462332276,0.164083893082602,0.1373647181803756
CBRE,0.012860295931741749,0.11340324480252648,0.08721521218468249,0.08296001888564714
CCI,0.007210973399803171,0.08491745050225644,0.07108283259888022,0.06671961766002565
CCL,0.01778900151634183,0.1333754157119738,0.10568232595913128,0.09899914371827798
CDNS,0.03578762914972888,0.18917618547197976,0.1469923885261914,0.12472634696525631
CDW,0.07670354524776618,0.27695404898243714,0.22867775902692436,0.1778114270031222
CE,0.033705290390435655,0.18359000623790953,0.14561056359566937,0.12282265157840735
CF,0.01719115738618623,0.13111505400291085,0.1057537335185636,0.14053465993471678
CFG,0.18698381392735156,0.43241625076695667,0.35724784788742514,0.2478900770745234
CHD,0.0027293488774580432,0.05224317062983489,0.046028856768049006,0.048653408812463335
CHRW,0.0029008592386140022,0.05385962531074647,0.04310407549055225,0.04299517349271753
CHTR,0.11935580084572739,0.3454790888689609,0.3104342567012477,0.23993299047759142
CI,0.01065544850288726,0.1032252319100677,0.08049474806702536,0.07987470605452208
CINF,0.01493861935790575,0.12222364483971893,0.11190725137594593,0.10267709070539144
CL,0.0029691416804135157,0.05448983098169342,0.049029534230600684,0.04905699686856125
CLX,0.003549262141793104,0.05957568414876244,0.0535641782763877,0.0548007396683715
CMA,0.17328982958733574,0.4162809503056028,0.34748887892639657,0.24923926440028207
CMCSA,0.02926007779629944,0.1710557739344084,0.14867832493097138,0.12849129291745487
CME,0.054680982244595694,0.23383965071089996,0.20583489316621598,0.16884760550489986
CMG,0.008250576690109375,0.09083268514202018,0.08393564892060701,0.10864416259926969
CMI,0.0667142859882587,0.258291087705826,0.22552748540051462,0.18101087071162816
CMS,0.006852929655736486,0.08278242359182586,0.06902746417736337,0.0648560123366305
CNC,0.018651857348406683,0.136571802903845,0.1207096020866866,0.11505510993916593
CNP,0.040500066407234823,0.20124628296501484,0.17655290285065153,0.15032711781834607
COF,0.03105876023205304,0.17623495746319184,0.14285046169447654,0.12626385378757252
COO,0.034237144835938,0.1850328209695188,0.1686947611972172,0.14611127090826617
COP,0.007882142748617853,0.08878143245418973,0.0685485357749322,0.06787749533631691
COST,0.014742826030670933,0.12142003965849679,0.09953765758332447,0.09239456568847042
CPB,0.0035153920880956276,0.059290742009993666,0.04906634318283341,0.05628219198540477
CPRT,0.061161082750696046,0.24730766820035333,0.23456471106965038,0.20675464158818613
CRM,0.003919478850004031,0.06260574135016717,0.056080050841019906,0.05981794177400386
CSCO,0.026801108724723247,0.16371044170951116,0.14716215825304288,0.13013150814242624
CSX,0.3140890921781683,0.5604365193116597,0.4407999851095479,0.2770466834590128
CTAS,0.0899752880182522,0.29995881053613377,0.27564139721339964,0.21560826554005896
CTSH,0.005536584021873821,0.07440822549875666,0.06122620570172657,0.06982464691053361
CVS,0.02418494233487772,0.1555150871615925,0.14041363022553266,0.18169849071398614
CVX,0.01353380701157939,0.11633489163436475,0.09929290361285147,0.09044872706078647
D,0.007830471234179062,0.08848994990494154,0.08077664559646017,0.07725328256328098
DAL,0.017245025258910793,0.13132031548435602,0.11929466625176766,0.13620257361423507
DD,0.023943203834763747,0.15473591643430348,0.12791135439223325,0.11228530521334128
DE,0.0716524797166857,0.267679808197566,0.21399981474241764,0.1673263940220083
DFS,0.04057983829560728,0.20144438015394542,0.16358425475614966,0.1375612785421203
DG,0.013310417808543635,0.11537078403366961,0.10969862181167014,0.1304122981834114
DGX,0.05520421147773409,0.23495576493828385,0.20950739741071364,0.17127733986995136
DHI,0.005751072974643641,0.07583582909577531,0.06531931862655499,0.06520361922273984
DHR,0.46815033589444255,0.6842151239883861,0.652967347062453,0.3893123094466423
DIS,0.006212526872176524,0.07881958431872452,0.06575582958378133,0.06518080424088261
DLR,0.023996272386065463,0.15490730255887056,0.13609940432222972,0.12223352365540718
DLTR,0.006761162595399371,0.08222628895553642,0.06393002225333591,0.06682585463818314
