,mse,rmse,mae,mape
A,0.03281811397303631,0.1811577047023844,0.16262104115369844,0.1450159291164858
AAL,0.02063804683980509,0.143659482248145,0.12225555918278097,0.1437115121762892
AAP,0.005821283751122052,0.07629733777217952,0.06340464056151779,0.06205013119117713
AAPL,0.02031226582212265,0.14252110658468328,0.11102457148471956,0.10627188191541836
ABBV,0.01461199675806876,0.12088009248039464,0.1101171675259945,0.10138277542670703
ABT,0.004028357253276509,0.06346934104964781,0.055309191179583175,0.05990069896188724
ACN,0.01964637351634725,0.1401655218530836,0.13493224699261055,0.12308528527887745
ADBE,0.03036582187666099,0.1742579176871484,0.15138384658204088,0.13582047469359546
ADI,0.0674251594749745,0.25966355053217327,0.2135719504912534,0.17188052280277558
ADM,0.05507894153249488,0.23468903155557755,0.2195739868643025,0.18584737205669033
ADP,0.01689229636669481,0.12997036726382985,0.10937153585965412,0.0972514952051152
ADSK,0.07925398941441653,0.2815208507631655,0.2277071195095597,0.1922574975216233
AEE,0.016693898723428482,0.12920487112887225,0.11962902542935483,0.11076374072809378
AEP,0.00741815346647645,0.08612870291880895,0.07605945887686145,0.07302463623647573
AES,0.049176312592850026,0.2217573281604241,0.214091415012056,0.19200874936996973
AFL,0.03642175340314803,0.1908448411750971,0.18343408834502045,0.15696980281660525
AIG,0.010887522634784059,0.10434329223665534,0.08537872833118246,0.0850708407494024
AIZ,0.02663251261318072,0.16319470767515937,0.14150700602119956,0.12669386697117402
AJG,0.06605252494959937,0.2570068577871014,0.24077075717654367,0.20186829002953996
AKAM,0.029958553520303906,0.17308539372316747,0.13187471106737786,0.11588814370414952
ALB,0.2564094717969879,0.5063689087977143,0.4788477287005915,0.3355886574323706
ALGN,0.11645486573987149,0.34125483987757815,0.3140315136622622,0.2444674902794865
ALK,0.02243669365279566,0.1497888302003713,0.1235906373463979,0.13022039591259904
ALL,0.01948549940508207,0.13959047032330707,0.12155567496696036,0.10881522174262989
ALLE,0.009236556107090302,0.09610700342373756,0.08236513719575392,0.07934440215173266
AMAT,0.3379629585173266,0.5813458166335478,0.5163750043708869,0.33297563100224264
AMCR,0.05286415895863718,0.22992207149083616,0.22388802887058293,0.20554623243337264
AMD,3.8013095866690496,1.9496947419196293,1.6149509881506057,0.5975757319505711
AME,0.0026045321096219965,0.05103461677745799,0.04096653078049476,0.0453051874542537
AMGN,0.0076496102446379265,0.08746205031119456,0.07147729114978499,0.07016871597396569
AMP,0.027035485195322048,0.16442470980762608,0.11799713616425785,0.11016797610090542
AMT,0.029506420883782986,0.17177433127153482,0.16158258099244535,0.1437068673646026
AMZN,0.0627200204582717,0.25043965432469295,0.22585411301566155,0.20042752787658905
ANET,0.07448116775869759,0.27291238110187965,0.21027510316131057,0.18126096027842878
ANSS,0.0040588365134581784,0.06370899868510083,0.04826847284288841,0.047848791772757866
AON,0.031113106273723667,0.17638907640135673,0.1700290563365614,0.15079832462946552
AOS,0.07746695225951963,0.2783288563184199,0.2543469425195397,0.21047044683228022
APA,0.12236356917322842,0.3498050445222716,0.33201624522264556,0.27889840736569793
APD,0.024188961218318046,0.15552800782597984,0.14737287366191051,0.1310070137427539
APH,0.04595235439558103,0.21436500273034548,0.1956448625079949,0.1696539292092512
APTV,0.0029053268391822313,0.053901083840515035,0.04594410958652228,0.05835381709860896
ARE,0.07956698362779013,0.28207620181041526,0.2613519003446713,0.2181841253232111
ATO,0.01287921441926575,0.11348662660977174,0.10560082985938674,0.09915324070347631
AVB,0.0018189487235924092,0.042649135086100035,0.0359861902906064,0.03696107532202377
AVGO,0.07739816781743206,0.27820526202326235,0.24320923953244694,0.1995416153352228
AVY,0.02878228039216204,0.16965341255678307,0.16078826565823368,0.14676038855453563
AWK,0.027563920509119915,0.16602385524110658,0.15590181272140194,0.14036475835432569
AXP,0.022327830557041944,0.14942499977260146,0.11444908014363228,0.10963772145181158
AZO,0.0012593858234486858,0.035487826412006214,0.02774128903739125,0.028153351373358445
BA,0.02644792316748859,0.1626281745808167,0.1144552758978931,0.1056801269403333
BAC,0.08800747414911222,0.2966605368921054,0.2063945580779309,0.17371423505971992
BAX,0.04543663947031441,0.21315871896386132,0.2010753815276121,0.17076236609585096
BBY,0.09478931507576073,0.30787873436754404,0.2493347894790482,0.1996626666837639
BDX,0.02517232189624262,0.1586578768805464,0.14575946848112661,0.13034774976779737
BEN,0.00950618579224552,0.09749967072890821,0.07536142948384542,0.07259034511751727
BIIB,0.006240602704174984,0.07899748542944253,0.06613254078447474,0.07233373194672135
BIO,0.05283094380579843,0.22984982881394198,0.1856733664918744,0.1518004031112876
BK,0.02373087507118378,0.15404828811507051,0.1262846200839096,0.11850742815922363
