,mse,rmse,mae,mape
A,0.006362569071065138,0.07976571363101528,0.06818718844484073,0.07213248003692159
AAL,0.017226524977343182,0.1312498570564676,0.09706795560532284,0.1378932511144166
AAP,0.009132439322730921,0.09556379713432761,0.08276528218276497,0.09599834311801507
AAPL,0.032050537673815924,0.17902663956466347,0.16285302174131797,0.21019243155588072
ABBV,0.01835697204051368,0.1354879036686068,0.1253465725772539,0.15236627059609853
ABT,0.028381850745132286,0.1684691388508064,0.15585867990815397,0.19497663834486087
ACN,0.00978058640622555,0.09889684730174947,0.08300637104456751,0.07690876557603035
ADBE,0.01310197921667977,0.11446387734425113,0.10297191660572196,0.09437574333918498
ADI,0.012780546639209406,0.11305107977905123,0.1001415637890125,0.12258313457058378
ADM,0.044644603829907155,0.21129269705767673,0.19316265872709099,0.26857544415410295
ADP,0.003569035706669464,0.05974140696928274,0.05015601197506088,0.04940191669371437
ADSK,0.008145199700141442,0.09025076010838602,0.07548136422251916,0.08235975428338078
AEE,0.03709744730566161,0.19260697626426104,0.17027038856559507,0.1472836371372141
AEP,0.020623694116291582,0.14360951958798407,0.11818751549156363,0.10360351366604903
AES,0.03716713020867703,0.19278778542396566,0.17584537026896568,0.23529297264737722
AFL,0.006264276259997047,0.07914718099842247,0.06615031872826654,0.0646241636493855
AIG,0.011490635219677636,0.10719438054150804,0.09099298053360488,0.10577358493597525
AIZ,0.02064845133954012,0.14369569005206845,0.13310578675046686,0.12700761601743138
AJG,0.01151327009716512,0.10729990725608816,0.08833609472089725,0.10363688245211453
AKAM,0.06742097858522776,0.25965549981702246,0.2318988053645629,0.3449696094354528
ALB,0.047983700408016326,0.21905182128440823,0.17290754997978722,0.16647446103504782
ALGN,0.025037384671625963,0.15823205955692407,0.12272166316091637,0.10841013087398658
ALK,0.012634008204124306,0.11240110410545043,0.100785493728533,0.10706841453054108
ALL,0.003767469575112708,0.06137971631665226,0.04875596944233843,0.05459548301325756
ALLE,0.003939539556786544,0.06276575146356923,0.051601759690238495,0.04992693877082648
AMAT,0.02738515022786347,0.16548459211619512,0.1305367493330724,0.13062497769090878
AMCR,0.009594177416961659,0.09794987195990436,0.08734965326791895,0.0921183322093419
AMD,0.3640890961526031,0.6033979583596576,0.3831279131823969,0.24845224472340646
AME,0.014063057183210792,0.11858776152373732,0.09935259596327345,0.11640764460535052
AMGN,0.0034505974362181793,0.05874178611702388,0.04889746746202683,0.05695503857606543
AMP,0.04919865049213395,0.2218076880816667,0.2035463286610512,0.2724479591251614
AMT,0.008026506482659799,0.08959077230753064,0.07058807626340129,0.06725816215832799
AMZN,0.09449130982982144,0.3073943880909693,0.2771944277217259,0.2343408383975237
ANET,0.027803017478971202,0.16674236857790883,0.1537823369509654,0.2068062156657941
ANSS,0.003350623637352748,0.05788457166942455,0.048800543380213904,0.05269162623983018
AON,0.005608333874848642,0.07488881007766543,0.06248217074687417,0.06881682899089872
AOS,0.014268596170620576,0.11945122925537675,0.09506624619792545,0.08764282867083023
APA,0.023195914393573876,0.15230204986661827,0.12230719986241304,0.18214056282913013
APD,0.0033807043170027916,0.058143824409844176,0.04129545307541255,0.04605608314669128
APH,0.0049461424408336185,0.07032881657495467,0.05271397763265934,0.059231825291152215
APTV,0.023979311739270273,0.15485254837835338,0.13051132982420244,0.16985377667820276
ARE,0.008558849135754327,0.0925140483156711,0.06632302070097026,0.06770498665491105
ATO,0.08175529583179642,0.2859288300115895,0.25396296679160024,0.20037376182133923
AVB,0.005373687063873329,0.07330543679614308,0.06480695704861354,0.06214780450795488
AVGO,0.010106861489394247,0.10053288760099477,0.08625935790734987,0.08801097959857977
AVY,0.01574174802495741,0.12546612301716115,0.10067845872131821,0.08916423578527759
AWK,0.10104525716337562,0.3178761663971925,0.26841862180658826,0.20273523951670314
AXP,0.036811671463632914,0.19186367937583423,0.1658597079578297,0.21656149484411127
AZO,0.00922072498932922,0.0960246061659678,0.08981390605442129,0.08615404876935928
BA,0.009682159198872057,0.09839796338782657,0.08394487034744579,0.09571685472656222
BAC,0.02952412918817515,0.17182586879796402,0.14432219783950906,0.189185554495882
BAX,0.009330969858007469,0.09659694538652591,0.07351338954706953,0.07266313572936223
BBY,0.008138676994400297,0.09021461630135273,0.07649768243201252,0.08535585140586584
BDX,0.007864795323224365,0.08868368126788809,0.06809768907504922,0.06402656626703965
BEN,0.060790818512173335,0.24655794149078494,0.23833173369072527,0.33819209320798116
BIIB,0.0705795259043594,0.2656680746803413,0.2588244629071041,0.39933634160737225
BIO,0.007740349572002385,0.08797925648698325,0.0788539362554227,0.08796982578047725
BK,0.012239540441468154,0.11063245654629637,0.0943465967094081,0.11194165538254626
BKNG,0.006039091108804519,0.07771158928245207,0.06553550867219711,0.07011261624674699
BKR,0.055534823959328336,0.23565827793508196,0.22167650968444783,0.31702345360113215
BLK,0.00523072999105084,0.07232378579036665,0.057319655839923773,0.06573897234733193
BMY,0.004250964409140287,0.06519942031291602,0.05590211982805064,0.05866847960863455
BR,0.01373701778881334,0.11720502458859577,0.0915020243983819,0.0842349017421318
BSX,0.02080066220656682,0.14422434678849066,0.10083393822039825,0.08678830984246383
BWA,0.10976216517716753,0.3313037355315625,0.3173834992527712,0.5523370165721995
BXP,0.0028705522112422153,0.05357753457599757,0.03938710103655153,0.04214479572088637
C,0.040494034664729624,0.20123129643454973,0.17518614134267865,0.2412323077424556
CAG,0.003205838124958352,0.0566201212022577,0.04423002163120722,0.04424231409251042
CAH,0.005275795694408198,0.07263467281132474,0.06113571528155443,0.06800669262497094
CAT,0.019957795979867368,0.14127206369225082,0.12606576079082188,0.15882251362611974
CB,0.01291789736102876,0.11365692834591634,0.09919015011771813,0.09008502707004784
CBOE,0.009715407644662713,0.09856676744553772,0.08806544062988811,0.08344094373485889
CBRE,0.04960969551343112,0.2227323405198067,0.1965900848737273,0.2664223106971966
CCI,0.009683468845767986,0.09840461801037584,0.0757253616859537,0.0686207169568873
CCL,0.00346138587007838,0.058833543749109485,0.04930715121200586,0.05359224291484333
CDNS,0.013894364655894074,0.11787435962029263,0.10163061441147293,0.09404603617824339
CDW,0.017537142337803006,0.1324278759846393,0.11953683432622757,0.11179809856176949
CE,0.005018401176962502,0.07084067459420826,0.05640088852057468,0.0651675572123346
CF,0.1809646043966618,0.4253993469631351,0.38775131006984553,0.8049026548717382
CFG,0.030985002432677135,0.17602557323490567,0.15526151907993033,0.2003787595238005
CHD,0.007562102540024671,0.0869603503904203,0.069617295109158,0.06540756645577556
CHRW,0.007272458089545876,0.08527870830134493,0.07704426054698502,0.07557102516280839
CHTR,0.018368549255038568,0.13553062109736888,0.1024218535658023,0.09196648285485266
CI,0.010434198210691472,0.1021479231834474,0.0921572814940738,0.11656405385068283
CINF,0.05381647109623995,0.23198377334684414,0.19798179851249015,0.1634476299423152
CL,0.0023263970636885362,0.0482327385049671,0.03928380270949565,0.03886145785736882
CLX,0.021811403220207103,0.14768684173008476,0.13922319221201943,0.1280196612705608
CMA,0.03126839508840005,0.17682871680923337,0.15955642170355305,0.21265856278710307
CMCSA,0.00277686391334535,0.052695957277056366,0.042621194497591414,0.04581510915854639
CME,0.0017301373743223538,0.04159492005428492,0.031675390211810345,0.032344952101245744
CMG,0.06438026896885819,0.25373267225341356,0.22886553905807483,0.3735084858159654
CMI,0.039755184004573146,0.19938702065223088,0.1814349989549478,0.25118871671528414
CMS,0.03878293914979697,0.19693384460218352,0.16751891919028306,0.141272104138132
CNC,0.02835240269094193,0.16838171721104975,0.15892058003203358,0.2146628965207653
CNP,0.015556136521751304,0.12472424191692369,0.1004178121374877,0.09488516860495715
COF,0.03226431106037733,0.17962269082823956,0.16590389411248024,0.21895893866620078
COO,0.02898868150976414,0.17026062818445178,0.15196142951777966,0.1948890465262613
COP,0.05710830306566355,0.23897343589960696,0.21679455197968822,0.3311051452888711
COST,0.007433446757613501,0.08621743882541108,0.0723820620043946,0.06689552651828705
CPB,0.04594477999237229,0.21434733493181643,0.1826705314442569,0.150199586620235
CPRT,0.031165159900273767,0.17653656816726038,0.1272593726086542,0.10428413392260438
CRM,0.00587643951500043,0.07665793836909802,0.06274907136346261,0.0639148552005523
CSCO,0.005029174690911525,0.07091667427983016,0.055144557772207795,0.061380129143600276
CSX,0.039291086746701426,0.19821979403354606,0.19043765614041655,0.25839314177246714
CTAS,0.00638717637851808,0.07991981217769521,0.05911021057550776,0.054407196001465534
CTSH,0.006546413632934331,0.08090991059774032,0.07146445448007273,0.08193669684877937
CVS,0.007285072346361371,0.08535263526313275,0.07716537750803378,0.08940947010776468
CVX,0.007538439741375384,0.08682418868826465,0.07252285445533874,0.08708798909943508
D,0.002866587077489722,0.05354051809134575,0.04011898255032944,0.03971235979556158
DAL,0.010909463975091946,0.10444837947566227,0.09115812553625903,0.09656875605369643
DD,0.0049324925070961785,0.07023170585352587,0.05403515504507558,0.06074405066686681
DE,0.023207271798304587,0.15233933109445041,0.1479052330300879,0.1802493207466176
DFS,0.010529742211803753,0.10261453216676356,0.08262918525705107,0.09704642818223014
DG,0.01180953626939307,0.10867169028497288,0.09573836946641057,0.09900332955743679
DGX,0.006511649468149735,0.0806947920757575,0.06947048234031249,0.07693318269987129
DHI,0.011715209674402613,0.10823682217435346,0.09684572800293077,0.09572102497523352
DHR,0.08089742111801737,0.28442471959732574,0.140385295828384,0.09723766268067796
DIS,0.015193200533596622,0.12326070149725996,0.11030961040660936,0.1348259956208008
DLR,0.1101201879029458,0.3318436196508015,0.266137214227118,0.19445451001121655
DLTR,0.010303495080377395,0.10150613321557174,0.07963817464552612,0.0847980319714594
DOV,0.010008723163385578,0.10004360630937681,0.08630818222203132,0.1082323445703377
DPZ,0.012652407398462526,0.11248292047445481,0.08412381717491013,0.07759587470705925
DRI,0.0021401848092201356,0.046262131481592327,0.035692853792839534,0.03844588431338612
DTE,0.017614691096258718,0.13272034921691067,0.10894348047728786,0.09814229251327093
DUK,0.006696151447212558,0.08183001556404934,0.06634338286687741,0.06257315732762746
DVA,0.014904193798139573,0.12208273341525235,0.11055032313640432,0.1310378499441104
DVN,0.13755692278556564,0.37088667108102663,0.3509867684357832,0.7632403276199393
DXC,0.11981710896679354,0.3461460803862923,0.21970797478043996,0.15030244909972795
DXCM,0.017122687814547795,0.1308536885783041,0.11086900960507827,0.152370047819476
EA,0.004924665990817734,0.07017596448085152,0.059408085360719495,0.0648126798204552
EBAY,0.009061343539762793,0.09519108960277109,0.084365386769572,0.09626134653667219
ECL,0.002603955248705041,0.0510289648014247,0.04089499034567871,0.04310886044761325
ED,0.031164707220363276,0.1765352860488896,0.15360088668212482,0.13619225312704025
EFX,0.021958437336209224,0.148183795794983,0.11659115085780379,0.10074348368032043
EIX,0.027047428399899744,0.1644610239537008,0.1294722337898073,0.108814702776848
EL,0.0023947691744443263,0.04893637884482593,0.04018285576593233,0.04236728205542017
EMN,0.014226915094577519,0.11927663264268286,0.10756360982371278,0.1317296974009256
EMR,0.01197091882998917,0.10941169421039586,0.09334648384559244,0.11962690185786308
EOG,0.013690252515970433,0.1170053525099191,0.09662748987872657,0.12102052689920144
EQIX,0.06579636275631141,0.2565080169435478,0.2206551919750269,0.17793382084766815
EQR,0.004177627293753311,0.06463456732858441,0.05462678759212272,0.05243258772037934
ES,0.0194705732608477,0.1395369960291811,0.1234290505461914,0.11083419378019205
ESS,0.002048175246681867,0.04525677017510051,0.036730205940920434,0.036946614590365724
ETN,0.02166405784216457,0.14718715243581748,0.13320892952891156,0.17451568091330305
ETR,0.007582515662023132,0.08707764157361597,0.07497896658034256,0.07454995009843197
ETSY,0.12324145972806239,0.35105763020914726,0.32967578229115785,0.7855203441440245
EVRG,0.09865682849155506,0.3140968457204801,0.26615843881589435,0.2069065461487504
EW,0.06344267469093445,0.25187829340960377,0.19774717110590187,0.15941958077112206
EXC,0.00892530076817274,0.09447380995901848,0.08186631848716186,0.09014391971171543
EXPD,0.002258468519243122,0.04752334709638119,0.0391790884267127,0.03985037664537898
EXPE,0.007393592828737393,0.08598600367930465,0.06983922942083369,0.07543616940779216
EXR,0.04551164998386844,0.21333459631261978,0.2005681906913808,0.17583013819697252
F,0.01061087098311545,0.10300908204190275,0.08885403756155187,0.10249751402680403
FANG,0.011537521685067362,0.10741285623735812,0.089314481688078,0.09315820952139356
