,mse,rmse,mae,mape
A,0.005042658755219096,0.07101168041399313,0.056676745280545816,0.06383474619738722
AAL,0.027838490304542603,0.16684870483327882,0.15214894407094015,0.20335051300981716
AAP,0.011492141326091016,0.10720140542964451,0.08605767129872553,0.0841466978007688
AAPL,0.008846658918895625,0.09405667928911601,0.07473981107475121,0.08957623913798948
ABBV,0.007245646736520772,0.08512136474775749,0.07475312001274467,0.0835156542823884
ABT,0.007669576869653956,0.0875761204304801,0.0689958261471933,0.07475167060887822
ACN,0.017158926325128967,0.13099208497130263,0.11786149661740208,0.10467168929568449
ADBE,0.013874747811165149,0.11779111940704676,0.09673320769532938,0.08868828553409994
ADI,0.010033609000114215,0.10016790404173492,0.08486264071920842,0.08265865041793354
ADM,0.029316391957862956,0.17122030241143413,0.12730292131921178,0.17827409561426624
ADP,0.002143662606502475,0.04629970417294775,0.03623720468447385,0.03912182798363071
ADSK,0.016748420306213267,0.12941568802202175,0.10340716372007162,0.1324543719848877
AEE,0.004435438518013471,0.06659908796682933,0.052751715188082325,0.06116487205084699
AEP,0.003913360398178505,0.06255685732338626,0.054818983317135125,0.0621632050377807
AES,0.025463044333540973,0.15957143959224337,0.12320517132769096,0.17146035716601238
AFL,0.0023923467316727103,0.04891162164223049,0.04437350207553344,0.04466651948859139
AIG,0.011838173898530664,0.10880337264317988,0.09753048000408199,0.09092297639098218
AIZ,0.026278389875866413,0.16210610684322294,0.13324529419144784,0.11708900652761
AJG,0.008974790430718211,0.0947353705366597,0.07148520228273895,0.08182059736999717
AKAM,0.024489913956421826,0.15649253642401553,0.1422141944994554,0.16929577528733494
ALB,0.010262689268690539,0.10130493210446635,0.08508970875911023,0.10312244366461772
ALGN,0.005920487016667197,0.07694470103046211,0.0637001191891941,0.06396106544618353
ALK,0.028055828735957467,0.16749874249067503,0.13751873574544046,0.12401650940618765
ALL,0.011907570567278918,0.10912181526752071,0.09452682156136974,0.10894707939303742
ALLE,0.009293966375315751,0.09640521964767132,0.08718052662148795,0.08156569303750962
AMAT,0.06524890796500933,0.25543865792986253,0.23867146004125145,0.34493867389312116
AMCR,0.008397403959379747,0.09163735024202603,0.06719147041608724,0.0800705588459345
AMD,0.04754198962898757,0.21804125671300734,0.19324100449267334,0.3044630291322531
AME,0.004967284948660244,0.07047896812993394,0.05950203980242946,0.06204506416105528
AMGN,0.002690212087688877,0.05186725448381548,0.03913729001032533,0.04245901209213622
AMP,0.03143776944715249,0.17730699209888057,0.13622433238063011,0.18440191060940017
AMT,0.0036604904865273295,0.06050198745931682,0.0488770888411212,0.05271569401219002
AMZN,0.2677380458041365,0.5174340980300163,0.4598887471842494,0.32095313202095027
ANET,0.016553152634534524,0.12865905578129558,0.09628583036999347,0.09098087815276172
ANSS,0.005141138985836428,0.07170173628188113,0.063041087345792,0.059958546019765795
AON,0.0029549516964590657,0.05435946740411523,0.04575328965148802,0.04940247372399475
AOS,0.035439281483948586,0.18825323764532864,0.17284248519386314,0.15266469431253366
APA,0.06376492921398888,0.25251718597748724,0.2169491203832791,0.3375175394274704
APD,0.007541720021569775,0.08684307699275616,0.06941294262447728,0.08115887558586399
APH,0.004360480556265079,0.06603393488400551,0.05186295014046856,0.05766043582986806
APTV,0.013296510833248011,0.11531049749805093,0.10272613051721208,0.10502410831879208
ARE,0.006489895074439454,0.08055988502002379,0.05422897860094561,0.06339993280079087
ATO,0.011639145385780125,0.1078848709772604,0.08123916783413933,0.07471532227797512
AVB,0.0018740358066736402,0.043290135212004595,0.03631796793453694,0.036914740768636864
AVGO,0.02929571151223542,0.1711599004213178,0.15873704986241768,0.15519010815062204
AVY,0.026286128377004205,0.16212997371554774,0.1469916118184821,0.12667468629659526
AWK,0.006761683159224114,0.08222945432887241,0.06403282845158999,0.0614676346928783
AXP,0.0330985951526122,0.1819301930758394,0.1519245776076517,0.21365849447403132
