,mse,rmse,mae,mape
A,0.00844987120081447,0.09192318097636999,0.08019190809377638,0.09201730241783847
AAL,0.0326096163259957,0.18058132884103964,0.17040167246114638,0.23725892143063754
AAP,0.017664669082593024,0.1329084989103143,0.09809741744630723,0.0881221094976429
AAPL,0.023856093682981236,0.15445417988187057,0.12763659604277414,0.16140291894940423
ABBV,0.006678628216384628,0.08172287449903257,0.06944401151323056,0.07466535983904879
ABT,0.012233527419883403,0.11060527754082715,0.09293246166901585,0.1088917517400621
ACN,0.01593090550919947,0.12621769095178167,0.10923708155601318,0.0988514375502222
ADBE,0.01685765711931225,0.1298370406290603,0.11267835563800362,0.10072298418244278
ADI,0.007699507748843017,0.08774683896781135,0.07223772679502392,0.08362116580579865
ADM,0.033766674819231894,0.18375710821416377,0.15222346962802258,0.21429604850269152
ADP,0.002307376056943496,0.048035154386589576,0.03884696288896162,0.04173106286691794
ADSK,0.018237429762384405,0.1350460283102928,0.11440687756370609,0.14531746325238148
AEE,0.009902100255524562,0.0995092973320813,0.08340757005211116,0.07758957554125552
AEP,0.0065207174929009315,0.08075095970266194,0.06029829935779547,0.05625187113122297
AES,0.028962868299590747,0.17018480631240482,0.14281958734943037,0.1910994759524728
AFL,0.0030723404986747775,0.0554286974289923,0.045183414014659286,0.04765524067295823
AIG,0.006001860628266547,0.0774716762969961,0.06882990589656712,0.06950056464867867
AIZ,0.06050354305333373,0.24597467969962628,0.22856130829040447,0.1900286780741341
AJG,0.009595560981363438,0.09795693431995224,0.07690917208620211,0.09022852917258381
AKAM,0.046491123068748356,0.2156180026545751,0.16685753709884488,0.24850285747846138
ALB,0.013332725255285808,0.11546742075272058,0.09788718944647322,0.11674147537581643
ALGN,0.02061099689909321,0.14356530534601042,0.11977738569902618,0.10630183653674542
ALK,0.02731282511932605,0.16526592243813015,0.14268641067512325,0.12423859702559786
ALL,0.01072277580192254,0.10355083679972142,0.09486122095515778,0.10883724450988029
ALLE,0.002410693979425476,0.049098818513539366,0.0405632857013578,0.040096946128912014
AMAT,0.033531068483068104,0.18311490513627804,0.17041693790377033,0.246549991567316
AMCR,0.008365650136371703,0.09146392806113075,0.07200485338399716,0.08059112534838571
AMD,0.03712645233353583,0.19268225744353273,0.16901565008152541,0.25346878843229664
AME,0.005990546404104023,0.07739862016925123,0.060910665288387046,0.06766916066484714
AMGN,0.0034171606875133876,0.05845648541875732,0.047235248462810644,0.05252988402414393
AMP,0.04161575124776962,0.20399939031224976,0.17053824429050424,0.23458241270179275
AMT,0.0026711755287355085,0.05168341638026175,0.0424341083149834,0.043073510084125036
AMZN,0.16649706290761662,0.4080405162574136,0.3691940178344951,0.27645799388595527
ANET,0.01404190151987271,0.11849852961059353,0.09527683770127926,0.09836101073967242
ANSS,0.0023746868276795347,0.04873075853790432,0.04260569637227745,0.042603098630007975
AON,0.003326361668148142,0.057674618925036183,0.048391357609405564,0.052457592020216035
AOS,0.0138312580547283,0.1176063691078349,0.10144071126821026,0.09452986326077498
APA,0.07025239642432192,0.2650516863261238,0.2475581684692921,0.39413264779416585
APD,0.010391003001868925,0.10193626931504274,0.0898987427971613,0.10424436159601339
APH,0.0073792354393808785,0.08590247632857204,0.06989278792635292,0.08083308674837549
APTV,0.01220347191731541,0.11046932568507609,0.08768792908086534,0.10658404191498436
ARE,0.007045956850184465,0.0839401980590019,0.0629590905692752,0.07495573699179524
ATO,0.03919610966077315,0.19798007389829197,0.15778333122026872,0.12924476574196506
AVB,0.003065389516946966,0.05536595991172705,0.04748618167984525,0.04696358248873308
AVGO,0.010221257706783842,0.10110023593831936,0.07676904530138477,0.07230190472872357
AVY,0.032293653875530307,0.1797043512982652,0.16290020942490643,0.1494860885923482
AWK,0.027665895735804018,0.16633068188342168,0.12821064839805565,0.10781025131337033
AXP,0.028470313679412402,0.16873148396020346,0.12775462882622976,0.16962638606011668
AZO,0.009254558726024074,0.09620061707714807,0.08289433368120672,0.07658060383199361
BA,0.012984742967846952,0.11395061635571328,0.0920911606624991,0.10979301002366203
BAC,0.013610616129960949,0.11666454529959369,0.09679905630598845,0.10948909308014312
BAX,0.004969068998600725,0.07049162360593438,0.052155237967658495,0.05028013609033012
BBY,0.020062165817257088,0.14164097506462275,0.12381468811604451,0.1607095725393661
BDX,0.0027646813408220227,0.05258023716970115,0.04158521392149699,0.04050789892479027
BEN,0.06269657657147022,0.25039284448935484,0.2280743306084732,0.3256903277316158
BIIB,0.07306255668896729,0.27030086327825015,0.24815612600794168,0.41862097288406797
BIO,0.002988964763757303,0.05467142547764145,0.04280814721790409,0.04489214393370568
BK,0.006327630931894582,0.07954640741035753,0.06454197449904009,0.07252706395711031
BKNG,0.006042646647456079,0.0777344624182613,0.06304556259651085,0.06417688506683981
BKR,0.05517843489399368,0.23490090441289,0.20614412650707262,0.3047970037821743
BLK,0.011962882712397779,0.10937496382809815,0.0939650484369241,0.1089337602772112
BMY,0.002246453644768237,0.047396768294560306,0.03986601181809791,0.04181706333392354
BR,0.0039053733928035325,0.062492986748942735,0.048476350591275245,0.04627743202277529
BSX,0.0042787479623869,0.06541213925860322,0.042310065427396404,0.041201889010839154
BWA,0.11005828962219699,0.3317503423090879,0.2979785398538301,0.49615164695876457
BXP,0.011151433856314584,0.10560034969788018,0.0987231069324051,0.11636723896577177
C,0.019768670272986743,0.1406011033846703,0.10537954981055753,0.13045849862062714
CAG,0.02675373615983902,0.16356569371307364,0.15406003736627952,0.13811348378470778
CAH,0.00523377606664707,0.07234484132712622,0.05988616990083842,0.06668718679821041
CAT,0.017558225261488435,0.13250745360729121,0.11360468200511617,0.14355948604699942
CB,0.002977797479832078,0.054569199003028056,0.04725571735873466,0.04748106257911443
CBOE,0.012588844394978253,0.11220001958546287,0.09804718399283742,0.09156254678472653
CBRE,0.028074168565233263,0.16755347971687506,0.12548780468473877,0.16932183397581102
CCI,0.0011223914725771449,0.03350211146446064,0.028714133512574437,0.029272331452274813
CCL,0.010253498582538934,0.10125956045005792,0.09072057318570502,0.08564966250001166
CDNS,0.017988194251681733,0.13412007400714382,0.11707578176869562,0.10518150454883828
CDW,0.009207710288574884,0.09595681470627755,0.08023946840588056,0.0763220188301452
CE,0.009969141393085848,0.09984558774971404,0.08413957712279357,0.08308711127838284
CF,0.08816236612716585,0.29692148141750513,0.2396242185814027,0.42000064447623353
CFG,0.012171996948379532,0.11032677348848526,0.0888947654772129,0.10489631193350721
CHD,0.0026694501381070716,0.05166672176659819,0.0404505713245885,0.03870858272317781
CHRW,0.004084587078745254,0.06391077435570042,0.05027904128433983,0.0578505864661499
CHTR,0.0037584986999137154,0.061306595892397384,0.04877470160367441,0.05214736402711709
CI,0.01097139165144637,0.10474441107498944,0.08454384640060052,0.07805851409654581
CINF,0.0237408710481213,0.15408072899659223,0.1258100985261539,0.10853703618202007
CL,0.0021622832444395967,0.04650035746571844,0.03809638431899541,0.04096194095568413
CLX,0.016448865184157287,0.12825312933475458,0.11261010781212095,0.09894908948972463
CMA,0.018261068135906045,0.13513351966076384,0.10800824150812564,0.13517031783830705
CMCSA,0.002166963574402999,0.04655065600400277,0.03905300229287645,0.03915620419605743
CME,0.0009107146567700809,0.030178049253887847,0.02482942723895221,0.025890959226731
CMG,0.045004304151845684,0.21214217909658062,0.1801579299628758,0.24665797684782978
CMI,0.05020592942291632,0.22406679678818173,0.1948698716842167,0.275287469975939
CMS,0.011485244659443302,0.10716923373544901,0.08328861884255388,0.07594088268090163
CNC,0.013844420231984502,0.11766231440858411,0.1076755895022149,0.1280847279175576
CNP,0.00864358610907733,0.09297088850321551,0.08218866031665914,0.09527048104568873
COF,0.013819826298256482,0.11755775728660564,0.09543190275494914,0.11435520471548062
COO,0.033275156053262464,0.1824147912129454,0.15781698820926904,0.20815542643509705
COP,0.071999335360564,0.26832691881465043,0.23540921860028877,0.3664020792398762
