,mse,rmse,mae,mape
A,0.005901099833064894,0.07681861644852044,0.06346171868948075,0.07317179962873083
AAL,0.028672180528147413,0.1693286169793736,0.15867907352354313,0.2137912131879227
AAP,0.013077205143834144,0.11435560827451421,0.08650899154026898,0.08206932125775969
AAPL,0.014207919996462391,0.1191969798126714,0.0938170265970985,0.1162450368877066
ABBV,0.008340025229791981,0.09132373858856185,0.07736078869521965,0.07810725442852973
ABT,0.009516305734737059,0.0975515542404992,0.079752881240678,0.08800147868176121
ACN,0.016127708140502964,0.1269949138371414,0.11383596312432244,0.10384768306334827
ADBE,0.014966917111548189,0.1223393522606205,0.10430504450270074,0.09427634208043294
ADI,0.0059734591854471,0.07728815682526723,0.06221363425151056,0.06770279787646313
ADM,0.032770771309533944,0.1810269905553698,0.14206113066077516,0.18219186140383445
ADP,0.002377082887108413,0.0487553370115356,0.039360187458725375,0.04249902080713447
ADSK,0.017921388516928965,0.13387079037986205,0.1118586919758453,0.14244156521027837
AEE,0.004696047629704763,0.06852771431840378,0.05740455958214207,0.0604809197928853
AEP,0.0027395496315062327,0.052340707212515124,0.044673652995956395,0.04816990431812274
AES,0.02416785101747017,0.1554601267768368,0.13196464510859923,0.1686441665553291
AFL,0.001820809222440251,0.042670941194684835,0.034790888897947486,0.036910622990289875
AIG,0.01059678234250066,0.10294067389764194,0.09276329451898195,0.08963160127470617
AIZ,0.044951853002083375,0.2120185204223522,0.18868731090543758,0.1584463617637543
AJG,0.008809899030699935,0.09386106237785685,0.07572655454267552,0.08607604413608026
AKAM,0.029756134474876204,0.1724996651442437,0.1433218935602729,0.1881262308194212
ALB,0.009017296596949588,0.09495944711796499,0.07914543211827156,0.08839333565280769
ALGN,0.015073663787073777,0.1227748499778101,0.10456926338965587,0.09462784451251624
ALK,0.02272978521338866,0.15076400503233078,0.1269678923074316,0.11285998154414288
ALL,0.013239616751911881,0.11506353354521962,0.10595283349903624,0.12133127752687822
ALLE,0.004073101194045024,0.0638208523450214,0.054187543396716324,0.05274210991649056
AMAT,0.05621370373052135,0.23709429291006004,0.2275390498306288,0.32618508992983253
