,mse,rmse,mae,mape
A,0.006231328015711413,0.07893876117416217,0.06741765838027554,0.07665442555455455
AAL,0.023523907317007087,0.15337505441566138,0.12597294336727588,0.18369648313184525
AAP,0.014446975631609451,0.12019557242930977,0.08800361372099763,0.0834593674647251
AAPL,0.030057899291817902,0.17337214104872184,0.15151897873878717,0.19375338165662034
ABBV,0.008738588565109479,0.09348041808373281,0.08442757979090817,0.09997276054389209
ABT,0.017661100151554497,0.13289507196113218,0.11571339109911406,0.14045194391147509
ACN,0.01521856586779076,0.12336355161793437,0.10516077733634364,0.09470553071572566
ADBE,0.017724911310741713,0.13313493647702587,0.11843332638888035,0.10899936265534611
ADI,0.014493837060377861,0.12039035285427924,0.10788643321193042,0.13181120687271888
ADM,0.045793061586783576,0.21399313443842907,0.18921430547291943,0.2646399875110829
ADP,0.0016720453509730796,0.040890651143911605,0.034078248940607,0.03563032271318236
ADSK,0.00987748341357675,0.09938552919603914,0.0801610560882875,0.09909343738849391
AEE,0.020651204750416013,0.1437052704336762,0.12240675722499623,0.10839416104535085
AEP,0.012631418223417965,0.11238958236161377,0.09031184963115285,0.0807495340451254
AES,0.03847117061634696,0.19614069087353334,0.17488904478266126,0.23516831792209966
AFL,0.003351324089061647,0.057890621771247604,0.04887751372592638,0.050118351218732586
AIG,0.005136470104800792,0.07166917123003999,0.0627360927709882,0.06887693843141816
AIZ,0.053830496556648635,0.2320140007772131,0.2198323750541259,0.1858704625957613
AJG,0.010504130106833591,0.10248965853603763,0.0816185794401254,0.0963413222429987
AKAM,0.059201288259150255,0.24331314855377267,0.20168446029778697,0.3001839284389181
ALB,0.026202448713968186,0.16187170448836383,0.13861082253914714,0.15591936085629318
ALGN,0.0201954827189073,0.1421108114075326,0.11473816407964528,0.10351513734807177
ALK,0.03250083102239295,0.18027986859988818,0.15790497238630383,0.13700531893111184
ALL,0.0065338278964105975,0.08083209694428692,0.07123839533393503,0.08205137577056412
ALLE,0.00240912002722749,0.04908278748428506,0.04117954583775916,0.040345486731776084
AMAT,0.018224031715027095,0.13499641371172455,0.11779466699368156,0.1534258376264567
AMCR,0.008879126852036593,0.09422911891786208,0.07827385922369082,0.08570662156163746
AMD,0.08478321964819097,0.29117558216339323,0.21272579586842416,0.22027867614806693
AME,0.008418882704418061,0.09175446966997336,0.07422800788128774,0.08361091505939851
AMGN,0.003086776033016859,0.05555876198239895,0.046305801923332335,0.05126193865850115
AMP,0.04189756733779977,0.20468895265206613,0.17544296490393257,0.2336410719505449
AMT,0.004270543703117738,0.06534939711365162,0.054653330795327935,0.05248377430828113
AMZN,0.177588167859052,0.4214121116663022,0.38825474110908015,0.2794264235224812
ANET,0.009070353874387172,0.09523840545907503,0.08019945883631854,0.10408536618098578
ANSS,0.002253852697113249,0.04747475852611837,0.042684153005736275,0.04384688885878094
AON,0.003685278735761396,0.06070649665201737,0.05033393203349744,0.05561126219071753
AOS,0.009060117225652413,0.09518464805656641,0.0792131932999447,0.07633211917311905
APA,0.058344375754813084,0.24154580467235004,0.22668206875729258,0.360710516818318
