,mse,rmse,mae,mape
A,0.036890163989897175,0.19206812330498046,0.1505028042235885,0.12401905245551184
AAL,0.07936825345474766,0.2817237183034962,0.26604835378865127,0.21993789607049147
AAP,0.04240386996436695,0.20592199970951852,0.1582783426036196,0.23511010815556346
AAPL,0.09295089104916822,0.3048784857105667,0.2669832682110577,0.20969513989579305
ABBV,0.012510729008727337,0.1118513701691997,0.07489455485660382,0.06868897892851726
ABT,0.01004869673004014,0.10024318794830969,0.07938653124288764,0.07693999300613366
ACN,0.007855198117947383,0.08862955555539802,0.07508209594154554,0.06896872508239323
ADBE,0.07565755270603443,0.2750591803703967,0.2298024546481089,0.18360244802989015
ADI,0.060388936536130804,0.24574160522005792,0.22667043356018773,0.18342163811344248
ADM,0.001362476437300422,0.036911738475726416,0.031639469039806495,0.031722453339305366
ADP,0.015404848145344676,0.12411626865703253,0.11093622609522712,0.1006202019707213
ADSK,0.18441767023862696,0.42943878520532697,0.37985900426317326,0.2825997540483143
AEE,0.007779383863666558,0.08820081554989477,0.07459987410953185,0.07017961155774749
AEP,0.003980441196137358,0.0630907377999129,0.053215144207058064,0.05562037810288273
AES,0.005241373316971918,0.07239732948784726,0.06821794291301812,0.0774045508918156
AFL,0.003799050223580139,0.0616364358442321,0.04594104891324466,0.0437588876261706
AIG,0.010507847259978104,0.10250779121597589,0.09451460503230708,0.08752162255004108
AIZ,0.013444406554331635,0.1159500174831019,0.10136758958003711,0.09266108564832636
AJG,0.018326805700640623,0.13537653305001063,0.11884382067870917,0.10505958099831632
AKAM,0.02583558437952103,0.16073451520915175,0.14456384628145905,0.14308037294911022
ALB,0.07353651588304821,0.27117617130391125,0.22521395737931235,0.17535139057948765
ALGN,0.22202682281702735,0.47119722284519816,0.34335185839345567,0.2198747834783112
ALK,0.08952407678722121,0.29920574323903143,0.2750944908911363,0.21913480335423885
ALL,0.04243061434573123,0.2059869276088442,0.17289139102069537,0.13879183343778975
ALLE,0.008195207130421045,0.09052738331809357,0.08044197432048712,0.07734921048449404
AMAT,0.15007653115984126,0.3873971233241688,0.3359512866464278,0.24750070437505636
AMCR,0.005050769115720623,0.07106876329105934,0.05900649495348221,0.0578321710735688
AMD,0.5154452915050193,0.7179451869781002,0.6538452074952381,0.40588858166594594
AME,0.03579085550732048,0.1891847126681236,0.15327315266540625,0.12770938430697104
AMGN,0.00590009139705206,0.07681205242051575,0.06327178949054789,0.06955316333625045
AMP,0.09266357730838881,0.3044069271688619,0.27614421475260453,0.2127687379729736
AMT,0.01661260842419752,0.12888990815497356,0.10562494037623214,0.09638638960405296
AMZN,0.028040634534558517,0.16745338018254072,0.1385955802415239,0.12132699819360583
ANET,0.47060699469521505,0.6860080135794443,0.5830360568605684,0.35394594946175617
ANSS,0.03815052422152184,0.19532159179548442,0.14844465039007518,0.12220463791071191
AON,0.020506399379279845,0.14320055649081762,0.10507168473582897,0.08873851687476352
AOS,0.014595263229846358,0.12081085725151675,0.09989831094090915,0.09042233601768025
APA,0.019135136971172362,0.13832981230079205,0.1234452136791249,0.14832444242485052
APD,0.0016620211323441633,0.04076789340086342,0.034508884569872895,0.03418088787855293
APH,0.030038073595082298,0.17331495490892382,0.15898000130528125,0.14080073845731372
APTV,0.05126802411001856,0.22642443355348946,0.17663449299720962,0.141578937098315
ARE,0.004812044224957852,0.06936889955129642,0.055863905988863066,0.052969458304597795
ATO,0.005396503667290246,0.07346089890064132,0.06248992869389748,0.06145759375635652
AVB,0.0028085013506662223,0.05299529555221126,0.045030606252903546,0.04536854016702635
AVGO,0.09683510348546431,0.31118339204633705,0.2628777765294419,0.19942621204385585
AVY,0.015892219703620557,0.12606434747231493,0.09965326827481513,0.0896046675651292
AWK,0.0025896744135406255,0.05088884370410302,0.04377566515076649,0.04896349751848411
AXP,0.05111832707557331,0.22609362457967122,0.20729664064386147,0.16879724264245027
AZO,0.03616901872889993,0.19018154150416366,0.1441275979134504,0.20185645730102894
BA,0.2152782742979072,0.4639808986347468,0.38841259340716605,0.2591629166091046
