,mse,rmse,mae,mape
A,0.007393401650886006,0.08598489199205873,0.07496148731231549,0.08572797547295317
AAL,0.029306362783038966,0.17119101256502622,0.15399307769738557,0.22143560598764062
AAP,0.017530956692341254,0.13240451915377077,0.09666059653065158,0.08812500426630512
AAPL,0.026725455351935042,0.1634792199392175,0.13803778607886388,0.17561140697794572
ABBV,0.006998838445321266,0.08365906074850031,0.07401069425575171,0.08268426771954494
ABT,0.014936498252882737,0.1222149673848614,0.104762314957252,0.12349201736362644
ACN,0.016060352134078654,0.126729444621519,0.11101650333011417,0.09935957535309282
ADBE,0.018906041132322304,0.1374992404790743,0.12277211173757106,0.1093283345952695
ADI,0.009847894727674727,0.0992365594308606,0.08536192428199499,0.10416822629373775
ADM,0.03900007711338857,0.1974843718206293,0.16758531495766724,0.236170028389124
ADP,0.001766564231766473,0.042030515482997265,0.03344627731800847,0.0354121032182188
ADSK,0.013442519007594257,0.11594187771290516,0.09701723945628747,0.12022553015244597
AEE,0.012502018801390066,0.11181242686477234,0.09551284622195402,0.08672786198473587
AEP,0.00839762214253463,0.09163854070496011,0.07079175932097706,0.06400838499108405
AES,0.03344775126789848,0.1828872638209082,0.1583904121264312,0.21094039718601154
AFL,0.002893237444989678,0.05378882267711088,0.04451048996512593,0.04644325809317723
AIG,0.005621909749653985,0.07497939550072397,0.06791823592962641,0.06987146127233326
AIZ,0.060369050097798575,0.24570113979751615,0.2317585993120033,0.19129683884939552
AJG,0.009862532247196581,0.09931028268611757,0.07956480241389566,0.09302744986922344
AKAM,0.05521638856393241,0.23498167708128312,0.18726794791860848,0.27918214887124776
ALB,0.017870184877500993,0.1336794108211919,0.11134428547120352,0.1291498445088396
ALGN,0.0197573515237191,0.14056084633965144,0.11701622866485044,0.10727036459756022
ALK,0.028058076730480625,0.1675054528380513,0.14499117600122288,0.12625475112740397
ALL,0.008595533145751032,0.09271209816281277,0.08363713526371867,0.09602040385771635
ALLE,0.0021940034239351864,0.046840190263652715,0.038428192425379606,0.037903322007663456
AMAT,0.02359315609743397,0.15360063833667478,0.13831114345386894,0.19418858819895424
AMCR,0.00850644930330124,0.09223041419890317,0.07394551614245713,0.08195754574169074
AMD,0.045537089779364055,0.2133942121505737,0.17094361156272947,0.21379303250749135
AME,0.007224264165631573,0.08499567145232499,0.06906822918484697,0.07693695397717672
AMGN,0.003397684625134017,0.058289661391485344,0.047968323261847634,0.05314980100023962
AMP,0.039800315211120825,0.1995001634363261,0.1668612964293898,0.2305602742559983
AMT,0.002879592543616962,0.0536618350750043,0.04445322841484926,0.04355316767901761
AMZN,0.17363826917120542,0.41669925506437544,0.38122676933733535,0.28039681657975773
ANET,0.013229468883746136,0.11501942828820763,0.09259221411873132,0.100500235192734
ANSS,0.002546914312066107,0.05046696258014848,0.04549658323237326,0.04560830188128863
AON,0.0032489275231001066,0.056999364234174635,0.0473529553152165,0.051500242359680364
AOS,0.011272150115242156,0.10617038247666886,0.09117286712510671,0.08626509661169228
APA,0.061918594498707125,0.24883447208678128,0.23271289341405207,0.3703341738320677
APD,0.008229481149476761,0.09071648774879218,0.0781454012322474,0.08933973812804946
APH,0.006850135267298066,0.08276554396183272,0.06750672238185976,0.07794843208856064
APTV,0.016000790313997915,0.1264942303585342,0.10032962203626457,0.12455802385115011
ARE,0.005708899225919531,0.07555725793012562,0.053577218795276174,0.06407917624085947
ATO,0.04390437367449156,0.2095337053423424,0.17221631017523872,0.13982777719693598
AVB,0.0032603283670904013,0.05709928517144852,0.049115769389360554,0.048275233517048356
AVGO,0.006705964014303164,0.08188995063072858,0.06386533906323476,0.06607912803076112
AVY,0.02686667689777239,0.16391057591800595,0.14566500943483873,0.13471257109797236
AWK,0.03461483757868627,0.1860506317610512,0.14584943946352566,0.12007535229502363
AXP,0.029750091946325857,0.17248214964548028,0.13374724052081005,0.17651316682561696
AZO,0.0083183239368527,0.09120484601627646,0.07960592054513337,0.07347503532525519
BA,0.011356061164090088,0.1065648214191254,0.08352399438857631,0.09932980435304849
BAC,0.014043209945467847,0.11850405033359766,0.09982573439512946,0.11651888794100342
BAX,0.005605268118738194,0.07486833856002278,0.057038838992988755,0.05410063605190597
BBY,0.01618360227872975,0.1272147879718775,0.11018198451689515,0.14319629258498784
BDX,0.0041180159082974946,0.06417176877956142,0.04969331263539107,0.0464300510617835
BEN,0.06319889133210163,0.25139389676780466,0.23083236310254263,0.3275336108145196
BIIB,0.07311374831674797,0.2703955404897573,0.2507050152156563,0.4251534957332737
BIO,0.003020041777600458,0.05495490676546052,0.04353870884682356,0.04671292285916363
BK,0.007314321701630684,0.0855238078059594,0.06893676649671975,0.07845279721551617
BKNG,0.0066095819366214685,0.08129933540085964,0.0664925246517171,0.06712708893640275
BKR,0.06122737558093929,0.24744166096463888,0.2223645305310588,0.32927247950450955
BLK,0.010412583242512399,0.10204206604392327,0.0869242984002143,0.1007762024357182
BMY,0.0023563584075350944,0.0485423362389481,0.040687699502689884,0.04283404231971378
BR,0.00513606219594006,0.07166632539721887,0.056074523425028465,0.052647436417207476
BSX,0.005733716991361397,0.0757213113420614,0.05039971136825725,0.04803045581803821
BWA,0.12120565173108235,0.348146020702639,0.31870086248902185,0.5265486633597551
BXP,0.008711471040389386,0.09333526150597847,0.0871603562984559,0.10265162614769888
C,0.021559596078801087,0.14683186329540698,0.11380502827591245,0.14360959512117405
CAG,0.023896392497673457,0.15458458040074197,0.14681940364381263,0.13077385651315204
CAH,0.005955323081956853,0.07717073980438993,0.06256605017348191,0.07005737569919021
CAT,0.019706078681622705,0.14037834121267675,0.12411937725030271,0.15634519459832283
CB,0.0038953546489329375,0.06241277632771144,0.05349839956533249,0.051985280940805956
CBOE,0.01582171228347009,0.12578438807526984,0.11365791935784633,0.10307346821491697
CBRE,0.03474071343643211,0.18638860865522902,0.14588776321602684,0.19614997631639663
CCI,0.001396084615987099,0.0373642157148668,0.031506520839530476,0.031019374935690673
CCL,0.008985379684680954,0.09479124265817468,0.08375504803597543,0.07903576684872371
CDNS,0.01676759461738757,0.12948974715160877,0.11282355627788924,0.10287057543531293
CDW,0.010211555001206647,0.10105223897176473,0.0850743531443824,0.08015280256615945
CE,0.00590604272295955,0.07685078218833917,0.06423671657438179,0.06604526157688821
CF,0.10001377367897589,0.3162495433656401,0.26020053456374476,0.47700654198904
CFG,0.01303523356337412,0.11417194735737024,0.0916424580578774,0.11480495164836282
CHD,0.0036890252398449415,0.06073734633522394,0.048461768985539506,0.04572036323027545
CHRW,0.0025310898047171343,0.05030993743503498,0.04388767243527476,0.048606876305138734
CHTR,0.004134170975163402,0.06429751919913708,0.0489570096764962,0.050529472636901634
CI,0.0074394436800899405,0.0862522097113456,0.06613672573840536,0.06503080232806163
CINF,0.029875260250787565,0.17284461302218118,0.14528225483014823,0.12383811702683269
CL,0.001289200435118435,0.035905437403246254,0.02760279701795511,0.029123244030471996
CLX,0.01863030012972657,0.13649285743117318,0.12250620099215169,0.10716520934617825
CMA,0.019107055126710328,0.13822827180685696,0.11191436742439126,0.1443185019873838
CMCSA,0.0023932137138362544,0.04892048358138188,0.04023020836453932,0.03999609142959471
CME,0.001115823445530464,0.03340394356255656,0.027982711955803718,0.02892167394943715
CMG,0.04704861076732599,0.21690691728786796,0.18732535420811672,0.2583331244248904
CMI,0.05018222125026225,0.22401388628891344,0.1975904764095285,0.27455994917533966
CMS,0.014471945994455334,0.12029940147172526,0.09588732161786166,0.08547142303187263
CNC,0.017958606505053445,0.13400972541220077,0.12332768750508828,0.15381621463947986
CNP,0.00770672781381201,0.08778797078080806,0.07697524079124743,0.08510851871138382
COF,0.016154535649775533,0.12710049429398587,0.10631935062574197,0.12737330979571587
COO,0.03707253777139482,0.1925423012519452,0.17142463667868935,0.22473952840884923
COP,0.07420785143325757,0.27241118081543125,0.243424384662925,0.3790265658057118
COST,0.002543575463864246,0.05043387218788823,0.03865730314108479,0.038688433417740094
CPB,0.044283052587681365,0.21043538815437238,0.17575375848049615,0.14467779939555217
CPRT,0.006473011094679333,0.0804550252916456,0.05750026253991003,0.05518550816205846
CRM,0.006708853100134342,0.08190758878232432,0.0652482272030468,0.06523001320361041
CSCO,0.004520127368247443,0.0672318924934249,0.050463226253020944,0.057299933985952144
CSX,0.047217885003936914,0.21729676712720997,0.1995510023119854,0.2803859480865804
CTAS,0.004172324389808222,0.06459353210506623,0.05493172964368297,0.052520939315219825
CTSH,0.004784232847005577,0.06916814907893355,0.05809341868061912,0.06292469100649414
CVS,0.003091718773194332,0.05560322628404158,0.046937198227523076,0.04881185667143268
CVX,0.020914408370340646,0.1446181467532365,0.13016855990810333,0.16370930068074382
D,0.0010333713339480495,0.03214609360323661,0.02673684166295285,0.027401223318121757
DAL,0.005583582842221254,0.07472337547395229,0.06370528492340125,0.06437680998594106
DD,0.004357976746512242,0.06601497365380253,0.05414516784813065,0.060021851596630024
DE,0.012066245755152336,0.10984646446359726,0.10344396287517191,0.12035173738131791
DFS,0.011589493352638253,0.10765450920717744,0.08516349494862002,0.10019676987035986
DG,0.0061897481719646414,0.07867495263401587,0.06806829329183325,0.06853422835865695
DGX,0.005628838728953157,0.07502558716166877,0.06084757852424509,0.0711037774190857
DHI,0.012129303462492025,0.11013311701069767,0.0944467565543372,0.08991087535644363
DHR,0.005012807855916122,0.07080118541321269,0.05961382220389337,0.05632118245984562
DIS,0.007577378628888994,0.08704813972101295,0.0767411808313865,0.08286199630548662
DLR,0.05249948589538619,0.22912766287680367,0.17894368321940668,0.1411760767057246
DLTR,0.006757864116900557,0.08220622918550977,0.06089900989820577,0.07223772915981884
DOV,0.019069044310364006,0.13809071044195553,0.12808514833329565,0.1595221759762203
DPZ,0.012969828237611806,0.1138851537190507,0.08553553299055518,0.07755039078051686
DRI,0.007105782037593109,0.08429580083013097,0.0750126237692219,0.07148936102536324
DTE,0.004587901510664378,0.06773404986167872,0.05464284108515855,0.05191973674993639
DUK,0.0022393018397762446,0.04732126202645323,0.0397225668516787,0.042259228860862516
DVA,0.016213993243303425,0.12733417939934047,0.10868071717155074,0.12986881512306814
