,mse,rmse,mae,mape
A,0.006661078444493874,0.08161543018629427,0.06577975832382761,0.06673918825804646
AAL,0.019817962689142425,0.14077628596160088,0.10662980570055111,0.13510346008908758
AAP,0.010011909901971268,0.10005953178968642,0.08914149420888305,0.10431478408023362
AAPL,0.02620412907534996,0.16187689481624595,0.14164517471890783,0.18327534820748548
ABBV,0.017309593621300398,0.13156592880111628,0.11976700351432636,0.14570819511816255
ABT,0.026730240355863594,0.16349385418376922,0.1494421741047521,0.1872137950338532
ACN,0.010473862745953888,0.10234189145190686,0.08783034946755357,0.08132748210654138
ADBE,0.013834003778444362,0.11761804189172834,0.10627731000999875,0.09872851358058944
ADI,0.009154757027928902,0.09568049450085896,0.08076766762143081,0.09895360539363207
ADM,0.03817226383920258,0.1953772347004701,0.17491442145382974,0.24429697596512132
ADP,0.004834204835812762,0.06952844623470858,0.05829318622293138,0.05551967944822152
ADSK,0.010173156846639771,0.10086206842336604,0.08626262207022783,0.08642408523315598
AEE,0.0372015986403184,0.19287715945730433,0.1734397885483504,0.15265194531746118
AEP,0.021363257177785974,0.14616175005036705,0.12316815956644178,0.10938799190708286
AES,0.03204999681308613,0.17902512899893727,0.15942344046727053,0.2143307447022731
AFL,0.006901445492741217,0.08307493901737886,0.06751585676092309,0.06480653495466386
AIG,0.011368103970701595,0.10662131105319234,0.09005192470009164,0.1046450431098479
AIZ,0.019311582819342945,0.13896612112073556,0.1298818327146025,0.12383648444225416
AJG,0.009415941689905125,0.09703577530944515,0.07733937244424803,0.090790981067664
AKAM,0.0643379325112597,0.25364923124515815,0.23158917390544745,0.3418816674874045
ALB,0.06067617602845161,0.24632534589126553,0.18581729057195231,0.1621256337519202
ALGN,0.03176891809864558,0.17823837437164192,0.13516277115078315,0.11569874487300022
ALK,0.011817591870709044,0.10870874790332673,0.09814523948821215,0.10855044275323003
ALL,0.002400856883914173,0.04899853961001464,0.0378274347112386,0.04194264243258588
ALLE,0.00462722248708284,0.0680236906311532,0.05690244958342321,0.0552544079235187
AMAT,0.03473972025909697,0.18638594437107367,0.13915273099813014,0.1301107422995295
AMCR,0.009171851227813825,0.09576978243586974,0.08540602037424802,0.08863230117362439
AMD,0.4799872247312985,0.6928111032101741,0.43689638555863647,0.25998848129881347
AME,0.013672720279766013,0.1169304078491391,0.10026582082677367,0.11972731199360669
AMGN,0.0032001092440204276,0.05656950807652854,0.045728367311833745,0.052894672480051495
AMP,0.045321695768697684,0.2128889282435742,0.19331250724078425,0.2598663057098956
AMT,0.00878718896655577,0.09374000728907467,0.07394611911988823,0.07019144766759831
AMZN,0.09565388307290934,0.3092796195563318,0.2804926579367521,0.23512942932226605
ANET,0.02941040496478637,0.17149462080422923,0.15724403919733107,0.21144185769894605
ANSS,0.0033549311451976146,0.05792176745574685,0.05009433300636547,0.05512895350379895
AON,0.004800841497373102,0.06928810502079778,0.05708567369973941,0.06226494353495775
AOS,0.017606800844513427,0.13269062078577154,0.10504505536195614,0.0945608879136881
APA,0.016640895635990107,0.12899959548769951,0.09922391104631599,0.14348452552763988
APD,0.0033267148155206486,0.05767768039303114,0.042143468732377065,0.046368167632419334
APH,0.003921158664722552,0.06261915573307063,0.04497430101191883,0.04996123114328386
APTV,0.020801566999490137,0.1442274835095244,0.12166724114712964,0.15844030083284502
ARE,0.00937148628553157,0.09680643721122872,0.06858477629940454,0.06901784714315676
ATO,0.08444300577854406,0.2905907874977183,0.2632493991179324,0.2088144278184606
AVB,0.0052690485647731555,0.07258821229905828,0.064686913821946,0.06318897653315717
AVGO,0.012773017716172537,0.11301777610700246,0.0920889441837825,0.09025920945363618
AVY,0.01774706053915917,0.13321809388802697,0.10742434009893842,0.09431670600912098
AWK,0.10684147361612698,0.32686614021052557,0.2832129938810559,0.215570478309475
AXP,0.035509607535741616,0.18843993084201027,0.16472176491891444,0.2148788241663728
AZO,0.009681047520904934,0.09839231433859523,0.0927237348648744,0.08979709239640943
BA,0.008209387513930383,0.09060567042923078,0.07674495309779966,0.08720858887398211
BAC,0.028956995976858052,0.17016755265578115,0.14189091436087634,0.18623153711459556
BAX,0.010477189678174065,0.10235814417120928,0.07931116517508083,0.07789692663920238
BBY,0.00832649400858325,0.091249624703794,0.07435586825907718,0.08028677467098012
BDX,0.00899131650260164,0.09482255271084848,0.07372639219614732,0.06884566060195792
BEN,0.05168188161394572,0.2273364942413464,0.21732072587125012,0.3077583500873895
BIIB,0.05664997372868809,0.2380125495193228,0.22895555723687297,0.35415657499334174
BIO,0.006631474834840145,0.08143386786122925,0.07022377857749397,0.07837942967437778
BK,0.01095831479333377,0.10468196976238922,0.08792756050549082,0.10430713658936758
BKNG,0.00696065706159902,0.08343055232706433,0.07152996523426944,0.07605901251332133
BKR,0.04627401865098705,0.21511396665718163,0.1979501396118379,0.2819205585946288
BLK,0.0035976352793227564,0.05998029075723755,0.04793120280955737,0.05331562791125189
BMY,0.003993465745680593,0.0631938742733866,0.05374654537744433,0.05531373739184449
BR,0.015761503905200664,0.12554482826942998,0.10064972903342065,0.09234421804400571
BSX,0.024704082619418612,0.1571753244609936,0.10907005478748981,0.09182686813371735
BWA,0.0936173378836283,0.30596950482626256,0.28990777546043967,0.5089199362435372
BXP,0.0032620026095710507,0.057113944090485036,0.04247290583218422,0.04286311264636878
C,0.03986383795889877,0.19965930471405227,0.17267676909626892,0.23842492123433118
CAG,0.003176067214966845,0.05635660755374515,0.046686960300995874,0.0471528468199089
