,mse,rmse,mae,mape
A,0.010061264602391012,0.10030585527470973,0.08291461461712436,0.08368667257817032
AAL,0.037461307457657654,0.1935492378121331,0.16769815948403372,0.22325721452004887
AAP,0.010909558914923635,0.10444883395674474,0.08774405334735506,0.11439055159720073
AAPL,0.019032381556066656,0.13795789776619044,0.11677402328894876,0.14185973061480375
ABBV,0.00906063310833346,0.09518735792285371,0.07837014450167733,0.0795306294608646
ABT,0.025700319455016905,0.1603131917685407,0.144627006720466,0.16554970629411106
ACN,0.005453740862309406,0.07384944727152266,0.06141156136166366,0.06188301347095922
ADBE,0.01317546606849503,0.1147844330407875,0.10051839318865759,0.09951144065033592
ADI,0.014807409353807676,0.12168569905213873,0.1041683389208014,0.10949775857161617
ADM,0.0752628807977465,0.274340811396603,0.22501441666808156,0.2442388440388407
ADP,0.005756914125719908,0.07587433113853398,0.06321716168593378,0.0654622033849904
ADSK,0.030593547798469525,0.17491011348252428,0.1518448799651453,0.1751961032713469
AEE,0.007836685454407044,0.08852505551767276,0.07207176762874257,0.0626469481174407
AEP,0.029457065238257262,0.17163060693902257,0.15183989636623485,0.1337497632061825
AES,0.1438432006819462,0.3792666617064387,0.32351837251657056,0.29692169370622706
AFL,0.006967234360353804,0.0834699608263584,0.0673085615717658,0.06734190317288781
AIG,0.021236766222819572,0.14572839882061275,0.12694898263283524,0.14597221462025584
AIZ,0.0148176342719095,0.12172770544091226,0.1076424169946679,0.11532890191428301
AJG,0.018720618803420387,0.13682331235363507,0.11757427055999381,0.11019101021485558
AKAM,0.021921507461085142,0.1480591350139705,0.12272019951299395,0.17278891543101668
ALB,0.12238494664730239,0.3498355994568054,0.29734532218983234,0.2045767598498905
ALGN,0.013170430675142062,0.11476249681469143,0.0959401603650847,0.08324427447254745
ALK,0.01952489800737119,0.13973152116602464,0.11603210146049299,0.1486834648343237
ALL,0.00250647491593218,0.05006470728898932,0.04085393043963089,0.0402508944618245
ALLE,0.011430551403363375,0.10691375684804727,0.09124579004805745,0.09585425401639522
AMAT,0.026830834483179983,0.16380120415668495,0.13650216110714292,0.10822409046677835
AMCR,0.05703875363226389,0.23882787448759807,0.21093632381383193,0.17691313837318573
AMD,1.3824369477341814,1.1757707887739774,0.8937727437435072,0.3623374468704684
AME,0.019120572372048544,0.13827715781013342,0.12883140580710176,0.15369986544386433
AMGN,0.011012046591878452,0.10493829897553349,0.0929048140625208,0.09899566154374968
