,mse,rmse,mae,mape
A,0.0779994224363023,0.27928376686857814,0.2281130269976227,0.20833119434752612
AAL,0.06111102895394241,0.24720645006541073,0.21062702132629688,0.2659796542468303
AAP,0.14108775032503523,0.37561649368076905,0.35521028229392804,0.4425186025160995
AAPL,0.008220336509640819,0.09066607143601635,0.07771776546305373,0.09815433351183785
ABBV,0.09968612104155342,0.31573108976081754,0.2532018544948072,0.2802007492016414
ABT,0.04181847991231432,0.2044956721114516,0.15767928866166755,0.1884193522879414
ACN,0.0030842129439303243,0.05553569072164606,0.04217611384313015,0.04107011893899268
ADBE,0.004361485087668257,0.06604154062155317,0.050144896066838716,0.047328585776977
ADI,0.008196697134471272,0.09053561252055056,0.07710475372810156,0.08315568773015368
ADM,0.024434241191301904,0.15631455847521658,0.12674746487848843,0.16555974429950862
ADP,0.00911436026234411,0.09546915869716309,0.08494195705987109,0.08314861218237647
ADSK,0.05775973435063815,0.24033254950305452,0.19843994558028205,0.1761545999262407
AEE,0.013883031780225121,0.11782627796983626,0.10515627721154788,0.09501738694557159
AEP,0.0034164259605741856,0.05845020068891283,0.04815035580234304,0.04545177767195832
AES,0.08213064120410628,0.28658443991973165,0.22715023567239023,0.24841466420979766
AFL,0.0167803444059223,0.12953896867708303,0.10318721152959354,0.09495937633873593
AIG,0.005964011797526449,0.07722701468739064,0.06245009867311419,0.07032737832718583
AIZ,0.029801198371856928,0.17263023597231433,0.15427215465396799,0.15186825485012906
AJG,0.045425554009208634,0.21313271454473767,0.16312234293233194,0.16013022134900304
AKAM,0.12337425072733557,0.35124670920499107,0.33995687109534234,0.4938117264330989
ALB,0.23036569680956565,0.4799642661798539,0.3824905561304767,0.2679196264768965
ALGN,0.16506464858289954,0.40628148934316405,0.3340128254916492,0.2690024375106963
ALK,0.06940629612755463,0.2634507470620545,0.22886195383075006,0.2753026154911657
ALL,0.02912245056859878,0.17065301218730006,0.13872902183617267,0.139537519653026
ALLE,0.004844196598363132,0.06960026291877877,0.05564230484569006,0.05398796163994526
AMAT,0.30134478885049965,0.5489488034876291,0.43606110706341167,0.3095299417355116
AMCR,0.03844907439195535,0.19608435529627383,0.15982050185439045,0.14691106225394696
AMD,1.4456835132223957,1.2023657984250864,0.858939701912904,0.3598124068557037
AME,0.03977576165790923,0.19943861626552975,0.18205511037552202,0.2178293914390389
AMGN,0.02347387960269388,0.1532118781383933,0.11071935633639114,0.11676312476291377
AMP,0.011641505970432087,0.10789581071771084,0.08266292492907808,0.10782632354089335
AMT,0.016846292701966595,0.1297932690934572,0.1007224154053322,0.09261705011351505
AMZN,0.021896961314043843,0.14797621874491806,0.130132494030417,0.10559365530658574
