,mse,rmse,mae,mape
A,0.14347773286789123,0.3787845467649007,0.32228763032135643,0.25115712630406706
AAL,0.14386999402385328,0.3793019826257876,0.3255544035091088,0.3191145803835852
AAP,0.05007342182292523,0.22377091371070823,0.18602325317519777,0.29920810714168433
AAPL,0.057373334530328134,0.23952731478962505,0.20879234446672185,0.15955711381392487
ABBV,0.1328392615342386,0.3644712081005009,0.274144166093878,0.21703694715541363
ABT,0.13785666246174655,0.3712905364559492,0.3094231795234384,0.26408811859373515
ACN,0.006100069414362513,0.07810294113772229,0.06565526002934395,0.06381090284865686
ADBE,0.04920323456103638,0.22181802127202466,0.1756714382758457,0.1300502386496106
ADI,0.004667305205289276,0.0683176785706985,0.05714588228291473,0.051736828117958676
ADM,0.010114415959425726,0.10057045271562481,0.07940272420419346,0.0875655837147819
ADP,0.005091635038173071,0.07135569380345952,0.05965475645260578,0.05489939918585128
ADSK,0.027917283337154965,0.16708465919154566,0.12999989110470148,0.09274896848764276
AEE,0.03507956561411868,0.18729539667092376,0.16171116200057056,0.14107701258679198
AEP,0.09110673049563826,0.3018389148132465,0.2601637933684838,0.23726676931824306
AES,0.009504600667496763,0.09749154151769661,0.07866033101758417,0.0892981344280316
AFL,0.03007686640458187,0.17342683300049583,0.13334127409344737,0.1208960864920449
AIG,0.02675726567320313,0.16357648264100538,0.14097945103269258,0.14338581924272595
AIZ,0.07395822808630338,0.2719526210322368,0.25215561942609027,0.2308382489758558
AJG,0.0126340951256859,0.11240149076273812,0.09267458830481856,0.0796296959443746
AKAM,0.11487744885899608,0.3389357591919095,0.28472242597064457,0.39188697379496623
ALB,0.09804932451983422,0.31312828763916273,0.26293951772258095,0.18818636563414065
ALGN,0.5480658568061699,0.7403147011954916,0.5626509142983619,0.3155991479923027
ALK,0.12298900838798472,0.3506978876297728,0.27847218177231925,0.28964701352216005
ALL,0.016406606093258436,0.12808827461269995,0.10894417321436294,0.08761712644802377
ALLE,0.07234519952468481,0.26897062948337835,0.2277651396740185,0.2029736224870425
AMAT,0.17698123308790728,0.42069137510520377,0.35437153656967,0.24404862407103273
AMCR,0.006119614330456814,0.07822796386495569,0.06862275432771009,0.06893688312813619
AMD,0.2842761191250804,0.5331755049935062,0.5102568089082714,0.3621836957007989
AME,0.16773067075279727,0.40954935081476723,0.35929260704543714,0.2880755400229055
AMGN,0.15444238468730428,0.39299158348150953,0.34022096282220404,0.33821878927238047
AMP,0.03708269225745055,0.19256866894033034,0.16580095339109002,0.13536195996299147
AMT,0.051644228613164145,0.22725366578597614,0.18446419981923806,0.15728323552382598
AMZN,0.025915270498034975,0.16098220553227297,0.1302785467764852,0.11192729228896821
ANET,0.22635167151492186,0.4757643024806736,0.38263600510238416,0.2187573220864489
ANSS,0.1480987994940646,0.38483606833827905,0.3219120083131662,0.25466479876907294
AON,0.014377135615171375,0.11990469388298097,0.08655928593712749,0.0700667444353315
AOS,0.027899211350478317,0.16703057010762526,0.1361310315198211,0.12191860842341301
APA,0.1409705270781689,0.37546042012197356,0.32793452514292315,0.4579736724385918
APD,0.012757523952746066,0.11294920961541106,0.08771591082250285,0.08304580871518998
APH,0.009468020444088938,0.0973037534943485,0.08316273727056454,0.0763263842532931
APTV,0.13508925320851428,0.36754489958168957,0.3107164040211799,0.24167666505985233
ARE,0.01759756852687369,0.13265582733854436,0.11172047681831813,0.1035049309765111
ATO,0.04729511945815534,0.21747441104220822,0.18718792128916203,0.16864480591668285
AVB,0.04690845052095132,0.216583587838394,0.19667699646244202,0.1880553177532726
AVGO,0.12809813328975392,0.3579079955655558,0.31915483992579774,0.23362103331237352
AVY,0.17348796490800106,0.4165188650085384,0.3438114717435063,0.2869194413898245
AWK,0.03349495745398168,0.18301627647283636,0.14677127210946014,0.13588536407419807
AXP,0.003926263808237389,0.06265990590670711,0.048710827298907064,0.04222968882298027
AZO,0.062097445098834934,0.24919358960221055,0.2070008888459372,0.2839073252594878
BA,0.03818504157810229,0.19540993213780689,0.13287674639849661,0.08338610068966668
BAC,0.01311917097387607,0.11453894959303612,0.09237287081907221,0.07863285810005431
BAX,0.04492650162452879,0.21195872622878442,0.17629091072254258,0.14520284746359216
BBY,0.005509712768447609,0.07422743945770735,0.05637959211751545,0.047603586298369895
BDX,0.03415834436735902,0.18481976184206877,0.15078701103671563,0.13578278182183898
BEN,0.004351571338397447,0.06596644100144744,0.05630821354461219,0.051229848901326175
BIIB,0.010869531656456575,0.10425704607582441,0.09044194926598524,0.10514363357047263
BIO,0.004927144792401717,0.07019362358791371,0.05790631517440813,0.04601627509697708
BK,0.04968267298266091,0.22289610356096606,0.1958552421429154,0.18395215178627847
BKNG,0.004949723555782525,0.07035427176641461,0.061641511824273104,0.0529647040592051
BKR,0.2255986970856666,0.4749723119147753,0.39367447499949604,0.46953859863709974
BLK,0.04781142180066243,0.21865823058065395,0.180638760602914,0.15434187355887194
BMY,0.03706247115126813,0.19251615815631717,0.15170892093723348,0.14634958690600075
BR,0.09005569244072555,0.3000928063795025,0.24484324820336772,0.22046414292301686
