,mse,rmse,mae,mape
A,0.049664819412930994,0.2228560508779849,0.20101331314103113,0.1719144884215721
AAL,0.023116033528259933,0.15203957882163424,0.12764370185437937,0.1529249865151959
AAP,0.0073361914424065755,0.08565156999382192,0.06401803439469614,0.06920776889254183
AAPL,0.013105928390111933,0.11448112678564941,0.08753264515806883,0.08261074784685539
ABBV,0.02234471822954753,0.14948149795057425,0.13857682348585282,0.1264048442345237
ABT,0.014618022529385544,0.12090501449230939,0.100123645733117,0.10070942041594795
ACN,0.001599980405409396,0.039999755066867544,0.030514454043282825,0.029719203833815204
ADBE,0.036046769661945754,0.18985986848711803,0.1583041040848039,0.13782484710603415
ADI,0.014119964292692928,0.11882745597164372,0.08974931692243245,0.07299103515225418
ADM,0.019631763285137913,0.14011339438161474,0.1297408915997925,0.1115336555542145
ADP,0.002170478459210637,0.04658839403983182,0.03734944396814417,0.0354304791342315
ADSK,0.06948981481689487,0.2636092085206715,0.21148142473838213,0.16772834713536983
AEE,0.014910609983404575,0.1221090086087205,0.10948814885758622,0.10642462958537639
AEP,0.024697502263802427,0.15715438989669497,0.13357460244492633,0.13660385437616718
AES,0.05741326669247512,0.23961065646685067,0.1859615262120709,0.1831420431933706
AFL,0.005665853721399308,0.0752718654040094,0.06385712365073831,0.056541515383466
AIG,0.11333536481505886,0.3366531817985074,0.2872329058472934,0.27618543458332834
AIZ,0.055601108220139736,0.23579887238945765,0.20891990434141267,0.18122523549445482
AJG,0.004139936920622546,0.06434234158485799,0.05300269982779489,0.04527544084251673
AKAM,0.009654140674098087,0.0982554867378819,0.08873701517954492,0.08632337701261342
ALB,0.041268611207816115,0.20314677257543648,0.19017030966065365,0.14148400050217802
ALGN,0.04259052510276632,0.2063747201155372,0.18286407484156222,0.1409128223195975
ALK,0.026864940735466653,0.16390527976690272,0.1393063625886717,0.16517957050343562
ALL,0.0053425688366241725,0.07309287815255446,0.06794469293683267,0.06465153293565906
ALLE,0.0051157493741464605,0.0715244669616381,0.05889277676546056,0.05415596385911443
AMAT,0.1292067929801514,0.3594534642761861,0.3139626505733845,0.21037149095519042
AMCR,0.008994918559981658,0.09484154448332048,0.08473610558563656,0.07763264770572906
AMD,4.811421840234208,2.193495347666415,1.8510647199502945,0.6092064333945805
AME,0.011148106892931489,0.10558459590741202,0.07780191309322902,0.08046900910901549
AMGN,0.03675795418846057,0.19172364013981313,0.1612800793754132,0.15215265875179465
AMP,0.09267664355753913,0.3044283882254399,0.24364344800155255,0.21737442277769864
AMT,0.008731379646966287,0.09344185168845001,0.07798892589703563,0.07109716005208128
AMZN,0.15306693017508313,0.39123769012594267,0.3625708913010261,0.3010618635318164
ANET,0.22402911174338097,0.4733171365410099,0.37872703149601394,0.30812015967071127
ANSS,0.01551885095993027,0.1245746802521695,0.09875594549534611,0.09294227874152844
AON,0.018429717988925464,0.13575609742816513,0.11361215494568247,0.10452204177034818
AOS,0.03668957749279198,0.19154523615269575,0.17295075122573614,0.13823111546551498
APA,0.05350024606286431,0.23130120203506144,0.2084574515390282,0.17564158170956437
APD,0.010438959500144979,0.10217122638074273,0.07735554087388964,0.07449193162979717
APH,0.004463653895552672,0.0668105822123462,0.05398233831698958,0.04923811832556819
APTV,0.005551128256899181,0.07450589410844743,0.05626421086287579,0.06509370342257045
ARE,0.05751711120273864,0.2398272528357414,0.21988329745300764,0.18075794681822055
ATO,0.031678589745646704,0.17798480200749361,0.15304862451332338,0.15009944216185836
AVB,0.004126709693011548,0.06423947145650832,0.05415260655694715,0.0584606746515578
AVGO,0.011677131897076387,0.10806077871770306,0.07853134878083079,0.06475078356750624
AVY,0.033544892177429946,0.18315264720289998,0.14679862505460978,0.14018845385702638
AWK,0.012153520058718998,0.11024300457951515,0.08929854332790461,0.08191561997157833
AXP,0.08768450947101634,0.2961157028443719,0.2509629569188829,0.2327113360091422
AZO,0.016798127752212903,0.12960759141428754,0.1127148208065325,0.12047293953576578
BA,0.06887164425819206,0.2624340760232788,0.20298431489440796,0.17820303679908223
BAC,0.27284165748898853,0.5223424714581312,0.40656066900872845,0.3211293923555293
BAX,0.004216195918261844,0.06493224097674316,0.055207882383005204,0.04847464965011785
BBY,0.02351672479927337,0.153351637745651,0.12849240044599564,0.10522803107666807
BDX,0.021456068424103455,0.1464789009519919,0.13542612802583398,0.11792372497775705
BEN,0.01743691752913728,0.13204892096922746,0.12054701267648317,0.12857872136866266
BIIB,0.0715395093103354,0.26746870716092264,0.23268549441505634,0.2379336698203813
BIO,0.0546066800791503,0.23368072252359692,0.18531459254472965,0.14475668093528674
BK,0.05685493491325621,0.23844272879091158,0.20430918739136136,0.18066502190435654
