,mse,rmse,mae,mape
A,0.12860637842547404,0.35861731473183783,0.3190477601386876,0.28607499478209936
AAL,0.056201142937765854,0.23706780240632816,0.18582876242899307,0.2028531149000717
AAP,0.012443734636046476,0.11155148872178478,0.08923558627189927,0.08675651532524052
AAPL,0.15939686029212435,0.39924536351988404,0.3290855834003108,0.33264378281315354
ABBV,0.02071772221364188,0.14393652147263347,0.1285155852581999,0.11845712804081898
ABT,0.10578949691306415,0.3252529737190179,0.27930435252331826,0.30185690836701906
ACN,0.053666131276804835,0.2316595158347803,0.21316022321814126,0.19593147150925164
ADBE,0.11698290064217018,0.34202763140157283,0.297784180557727,0.26901949195722447
ADI,0.15624601403893124,0.3952796656026354,0.33169484713586433,0.2861309764339187
ADM,0.08713790012843234,0.2951912941271005,0.2677830734973668,0.22168465686993705
ADP,0.02237769814029842,0.14959177163299597,0.1189828248481977,0.10568844877223063
ADSK,0.2850404009947924,0.5338917502591629,0.45308832950283595,0.4093550926615336
AEE,0.007064234199989217,0.08404899880420479,0.07038003608889787,0.065503700207596
AEP,0.03190230459650131,0.17861216251000744,0.1452340652471311,0.1425630457618267
AES,0.016048611186585838,0.1266831132652882,0.10925825490351306,0.09121740493937865
AFL,0.060600973294330236,0.24617264936286126,0.22869582636171998,0.20401629583851058
AIG,0.21190541636255225,0.46033185460334186,0.38667907741262164,0.39063201310536794
AIZ,0.1461556919109354,0.3823031413825099,0.3345898902584933,0.31631107582286777
AJG,0.1508482533234954,0.3883918811245871,0.3518202116208508,0.2983163957451796
AKAM,0.05430184713783135,0.2330275673344923,0.1781987326329835,0.15826441388893514
ALB,0.17444672148214535,0.4176681954400471,0.39079527293277716,0.26879829502542846
ALGN,0.1420308668143949,0.37686982741312003,0.3381113992050214,0.25249913741489144
ALK,0.11794059997288367,0.3434248097806617,0.25529086332044687,0.2609692785057864
ALL,0.010578772703790571,0.10285316088380839,0.07982230492022194,0.07078118859388251
ALLE,0.04848718822015207,0.22019806588649246,0.1955875742098456,0.1909217785337121
AMAT,0.3837162544003658,0.619448346838028,0.5397552556326277,0.3471818960962167
AMCR,0.16479735652707128,0.40595240672654137,0.38817830247460444,0.322360403972518
AMD,4.177983275021944,2.0440115643072923,1.6896886136093363,0.6444373559718846
AME,0.11217178157868608,0.33492056010147553,0.2821911844324898,0.3149603562372566
AMGN,0.04617533952981914,0.21488447949961192,0.18101198180987332,0.17980198696340366
AMP,0.3423798278779341,0.5851323165557805,0.5010590647704956,0.5185810974209915
AMT,0.08914089349526222,0.2985647224560568,0.27687523286913585,0.2475317515176734
AMZN,0.3457031290834644,0.5879652447921258,0.5225951571234415,0.4652635666445763
ANET,0.2179154549210169,0.4668141545851164,0.37291228104648594,0.32891502045696547
ANSS,0.04668906540742059,0.2160765267386085,0.17864603591442532,0.17906877600333942
AON,0.020709579572220534,0.14390823316343138,0.1338429667343606,0.1160401826303525
AOS,0.2289416313662211,0.4784784544430617,0.4278926145068276,0.3564781357434533
APA,0.3211708771463744,0.5667193989501104,0.5306494917008608,0.41828148892073946
APD,0.022679514880068242,0.15059719413079461,0.13216456232495624,0.11720192389075113
APH,0.06754098424306482,0.25988648337892606,0.22705460849717188,0.19164701209132112
APTV,0.05726614290947659,0.23930345360958874,0.1953722949188559,0.2415119044255762
ARE,0.3225046040967007,0.5678948882466726,0.512997436194532,0.4283485847361512
ATO,0.025741398110946445,0.16044126062502265,0.12920639754077348,0.12320794081486343
AVB,0.015621365960740319,0.12498546299766353,0.10802057556956311,0.11098384079606936
AVGO,0.20849312034918766,0.4566104689439212,0.4017737178728138,0.3339405330221914
AVY,0.016209745191041763,0.1273174975839604,0.11598232791067074,0.10219650006022042
AWK,0.019643945989709668,0.14015686208569905,0.10256762665343816,0.09417076932286224
AXP,0.4109842139826878,0.6410805050714674,0.5581047505422455,0.5570071846834558
AZO,0.002077668400125448,0.04558144798188675,0.03604597485728894,0.03764254120716489
BA,0.3076949179012971,0.554702549030827,0.47162142900576276,0.46326560756226315
BAC,0.28760250709200663,0.5362858445754527,0.4065152657286818,0.36150684912906794
