,mse,rmse,mae,mape
A,0.010652029296625141,0.1032086687087143,0.0913590120355749,0.07865210616390146
AAL,0.02884716116332394,0.16984452055725538,0.14932601365197326,0.16445095146808167
AAP,0.005308021203722857,0.0728561679181856,0.05900676030138305,0.06327764430540599
AAPL,0.010175439102371255,0.10087338153532505,0.08256457233617227,0.0784341537412082
ABBV,0.0026647173035552934,0.051620899871614924,0.04295761042471437,0.041217111308023545
ABT,0.03272184820210736,0.18089181352982053,0.16220562754660756,0.17297061829467908
ACN,0.0077444895646444955,0.08800278157333719,0.06589878484902284,0.06448941353602956
ADBE,0.008357001694330072,0.09141663795136021,0.06718137275168881,0.05658368310510578
ADI,0.014580226737679985,0.12074860967183011,0.09446884390785601,0.07669695265583727
ADM,0.0071173840903740035,0.08436459026377123,0.07577599256855659,0.0677508113555161
ADP,0.004029975811299784,0.0634820904767619,0.05008565131629014,0.04561640417663745
ADSK,0.00857416631526498,0.09259679430339357,0.07252228935443306,0.06382318786024221
AEE,0.003676177706473189,0.06063149104609905,0.053448808875085976,0.05094394356764181
AEP,0.0018815653894073373,0.04337701452851887,0.03699015566393121,0.0370750486209018
AES,0.025000833398294033,0.15811651842326288,0.11601541105303499,0.11452293886292447
AFL,0.0074354807910286145,0.08622923396985858,0.06982903981228937,0.06597264986707616
AIG,0.03348299960430724,0.1829836047418108,0.15726260783986623,0.14065665573859362
AIZ,0.0278179580079963,0.16678716379864578,0.1508260789069878,0.1342070131185115
AJG,0.0030677084499734827,0.05538689781864916,0.042014308950408176,0.03579758177228086
AKAM,0.015001152760156315,0.12247919317237649,0.09010633070427439,0.08056217669337917
ALB,0.007844478663329098,0.08856906154707239,0.07155665944576095,0.05654800679082756
ALGN,0.03853229672196874,0.19629645111913954,0.1730947768855196,0.13230207972508026
ALK,0.0233378898531766,0.1527674371493369,0.13182469615780099,0.15437694408507627
ALL,0.0067754043027181505,0.0823128440932407,0.06258752214977789,0.05506798522161226
ALLE,0.0036173753400776994,0.06014462020894055,0.05244880121292537,0.0492680680698445
