,mse,rmse,mae,mape
A,0.044026743831356456,0.20982550805694825,0.1890520189147361,0.160416338243867
AAL,0.02322467641469439,0.15239644488863377,0.12757541674254874,0.1522141436525105
AAP,0.006363009391281079,0.07976847366774094,0.05864900990996411,0.06347097660597113
AAPL,0.01252807151978932,0.11192886812520406,0.08575950864214058,0.08177989578945943
ABBV,0.019441043347065704,0.13943114195568257,0.12872721638703005,0.11730143803217023
ABT,0.009657743081212622,0.09827381686498506,0.08134441751845164,0.08121943536624908
ACN,0.0012932429879277086,0.035961687779186735,0.02715861861007308,0.026387358469250687
ADBE,0.03293615727710019,0.18148321486324898,0.15011960179400308,0.13036941152880333
ADI,0.017330212338880338,0.13164426435998014,0.10129658884763784,0.0821520765546178
ADM,0.022868887713278493,0.15122462667594352,0.14032778915256267,0.12049366000643606
ADP,0.0024256645130611813,0.04925103565470661,0.039328249989148176,0.03695407526696747
ADSK,0.06707103118636056,0.2589807544709849,0.20740230111288413,0.16415056597274183
AEE,0.007972419138255844,0.08928840427656798,0.0792039723995771,0.07754609981290832
AEP,0.015644167415812205,0.12507664616471056,0.10446711817583208,0.10713180405536087
AES,0.03629797590380303,0.1905202768835985,0.13925969908120986,0.1375909835105025
AFL,0.006755926380136671,0.08219444251369232,0.07124477906604638,0.06307223359978383
AIG,0.08352975800711432,0.289015151864248,0.24398901624503888,0.2327035399818801
AIZ,0.05046063937771565,0.22463445723600745,0.1986173105429647,0.17213770482700416
AJG,0.005411172280929475,0.07356067074822982,0.061197506797940913,0.05215302068180279
AKAM,0.009570471742450055,0.09782878790238615,0.08777626458596675,0.08421723312175171
ALB,0.0548244047749713,0.2341461184281544,0.22071671679774782,0.1645379882490484
ALGN,0.05039333842059778,0.22448460619961846,0.1994377994574328,0.1538002631456796
ALK,0.02546600134036117,0.15958070478714265,0.1346274463827678,0.15941436117738023
ALL,0.002878832208568861,0.05365475010256651,0.047129359625294714,0.04553983280286446
ALLE,0.0045198574378481175,0.06722988500546552,0.05525744993201764,0.05091970583815361
AMAT,0.14899645803875577,0.3860005933139945,0.33783523560414547,0.22642653103722093
AMCR,0.008847046225514748,0.09405873816671553,0.08488919956407294,0.07726526075428662
AMD,4.870530690807966,2.2069278852758116,1.8645725291003805,0.6119206218637884
AME,0.0072966952577829345,0.08542069572289221,0.06341131821505605,0.0654375041429522
AMGN,0.02862644193109558,0.16919350439983086,0.13910172680207797,0.13007172772055733
AMP,0.07577242395575244,0.2752679130515441,0.21630285626755988,0.19127698908448837
AMT,0.008425682889137939,0.09179151861222222,0.07610508389754359,0.06957900702247204
AMZN,0.1376395884259879,0.3709980976042706,0.3440115969902039,0.2814025345151179
ANET,0.21322360118551703,0.46176141153794675,0.3680687191157825,0.2982544940566327
ANSS,0.012583939304815868,0.11217815876905748,0.08859995404244836,0.08274466548920023
AON,0.010203546652490894,0.1010126064038093,0.08150089976084209,0.0749866622512186
AOS,0.037649370550159,0.19403445712078823,0.17521343480023996,0.14024600026016454
APA,0.05843248939935932,0.24172813117086583,0.2173104224687527,0.18296693025606905
APD,0.00629527273367303,0.07934275476483678,0.057852349742044264,0.05579746408955229
APH,0.0028330980655338926,0.05322685474019569,0.04299538780472583,0.03961553119609363
APTV,0.004502685068528334,0.06710204965966639,0.053846924248712326,0.06272014109936298
ARE,0.05212774383604854,0.22831501009799715,0.20848515028590675,0.1712193567372453
