,mse,rmse,mae,mape
A,0.015188153044390449,0.12324022494457906,0.09222471023240172,0.09530054978422421
AAL,0.020708454463679162,0.14390432399229414,0.12795976728986563,0.1668629486156848
AAP,0.04708664470318775,0.2169945729809567,0.19361170028741437,0.20204820030821313
AAPL,0.022962672711225148,0.15153439448265582,0.12716313839561091,0.16438147311211584
ABBV,0.08888297451277934,0.2981324781247077,0.2659514120728847,0.3127778188414234
ABT,0.04923532431641027,0.22189034299944257,0.19045804778019812,0.23243498469958238
ACN,0.007105360934687425,0.0842933030239498,0.0716593174075182,0.06498384093329963
ADBE,0.003689743413413689,0.060743258172522234,0.04997896346540609,0.047628218385810446
ADI,0.03651634081792491,0.1910924928350795,0.17226914915592875,0.20889663870049907
ADM,0.06806291034105869,0.2608886933944411,0.22985099565618566,0.3201610862057466
ADP,0.018317305784943106,0.13534144149130045,0.11758807511547018,0.11713589474890777
ADSK,0.07686176292461255,0.2772395406947078,0.23341805352518774,0.2564284896559998
AEE,0.13010404297069134,0.3606993803303401,0.32180792079843296,0.285511585750866
AEP,0.05186531537961898,0.22773957798243805,0.19984324200175427,0.18039675255364146
AES,0.04147223086625013,0.20364731981111397,0.18252824514686602,0.24434627868768383
AFL,0.007696024719017389,0.08772698968400426,0.06779244575304523,0.06568506792028099
AIG,0.07346825740101115,0.2710502857423529,0.22013934022649398,0.24853048382186285
AIZ,0.011508020303110511,0.10727544128602087,0.09342721820987622,0.08080835642158417
AJG,0.009800630278782706,0.0989981327035147,0.0789869818202033,0.09277581541478555
AKAM,0.03896645472309841,0.19739922675405397,0.1680006722113212,0.2484656941402815
ALB,0.023925852102385296,0.15467983741388305,0.13038281149916278,0.14386852393312066
ALGN,0.01727340202535066,0.13142831515830466,0.11498595606562978,0.11188295029246051
ALK,0.03457752895127625,0.18595034001387642,0.16325546198384303,0.1425214256129324
ALL,0.02063940068780426,0.14366419417448545,0.1167707109935037,0.12647810194039075
ALLE,0.007289748793653855,0.0853800257299906,0.0744079670718008,0.07194784074193557
AMAT,0.041082398728376206,0.20268793434335505,0.15010470240031892,0.16252551840338506
AMCR,0.008055321585079362,0.08975144335930962,0.07303142394938467,0.077208212430734
AMD,0.14839657046163088,0.3852227543404347,0.25015235562191135,0.22216582645654182
AME,0.03494952822132826,0.1869479291710081,0.14532151309490338,0.1671183779989787
AMGN,0.0033849471451031232,0.05818029859929496,0.04835623221849297,0.05126580851933447
AMP,0.03307598178455387,0.18186803398220885,0.15086239705150586,0.2032830210196953
AMT,0.01612353871846128,0.1269784970712021,0.10607561028756733,0.09990862120212989
AMZN,0.08296524605074818,0.28803688314302417,0.2596750949306546,0.18557328240866336
ANET,0.28093771614619145,0.5300355800757073,0.45979417485359975,0.6104448843110883
ANSS,0.008177615596625033,0.09043016972573387,0.07501095113621191,0.07834655625916329
AON,0.006250439754226828,0.07905972270522348,0.06631539397379506,0.07309930646753043
AOS,0.025974384770596166,0.1611657059383173,0.13543563771608075,0.1367148663133274
APA,0.030816473679819295,0.17554621522499222,0.13120756370510336,0.18392254197074592
APD,0.015203336627417328,0.12330181112788785,0.10223247103174286,0.10914528907405818
APH,0.005201934629362617,0.07212443850292782,0.05421604047647818,0.062052888209663815
APTV,0.054915813590076364,0.2343412332264136,0.1942384028995052,0.24771539228441575
ARE,0.015219684539901109,0.12336808558091962,0.10076457763880985,0.10346503434326704
ATO,0.15292779285053687,0.3910598328268155,0.3464664386042975,0.2788970911812104
AVB,0.03170170029358911,0.17804971298373135,0.16691301642571144,0.16077599821074545
AVGO,0.030210953892939072,0.17381298539792436,0.1602717891681105,0.1741169244028785
AVY,0.02404355435568096,0.15505984120874416,0.13424179740578684,0.12560932904110644
AWK,0.20241768571118537,0.4499085303827717,0.38592318948239485,0.3123311502979878
AXP,0.03146818032806316,0.17739272907327167,0.1418432159991606,0.18593780605382432
AZO,0.026646650690772,0.1632380185213359,0.1534149531694883,0.1417838690633128
BA,0.00503393592196216,0.07095023553140722,0.05985627433236568,0.06614405894616615
BAC,0.11176556904316856,0.3343135789093356,0.2705248339801248,0.3372949636330398
BAX,0.007758574462002438,0.0880827705172949,0.06717924516386647,0.06332174561672983
BBY,0.017272382403971682,0.13142443609912002,0.1098609743229496,0.1250371573910253
BDX,0.010476916837057799,0.10235681138574901,0.08510522355504503,0.07813223398093312
BEN,0.02152540506333139,0.14671538795685812,0.1347624698447866,0.19176575464608672
BIIB,0.05337854621363292,0.23103797569584297,0.22051460897754588,0.34689747002159566
BIO,0.049775969583704206,0.2231052881123713,0.1928355444219683,0.21235752839117866
BK,0.017090852631990706,0.13073198779178227,0.10592623554619758,0.12069360576544223
BKNG,0.025450388352396124,0.15953177850320646,0.14365229536554713,0.140324056247923
BKR,0.011888291050382603,0.10903344005571228,0.09281481212673358,0.140172028419954
BLK,0.007688579454151106,0.08768454512712663,0.07208689709794229,0.07762076404412734
BMY,0.006943866452337652,0.0833298653085294,0.07020935254920245,0.0739788375853752
BR,0.03594040662293527,0.1895795522279111,0.16411191273740985,0.15211358039895267
BSX,0.01565638791732512,0.12512548867966558,0.0809981670644852,0.07229990948627324
BWA,0.07235329497732376,0.26898567801525003,0.2521696074425765,0.4261968680623908
BXP,0.04345383556802103,0.20845583601334128,0.17751525715271285,0.19696521187241597
C,0.09766273245777875,0.31251037176032853,0.2566352035180983,0.3334175146050192
CAG,0.028857982849434395,0.16987637519512358,0.14762023558258558,0.1505159511525788
CAH,0.0014264770587454827,0.0377687312302847,0.029907679305075898,0.03229563127782741
CAT,0.04235155379354397,0.2057949314087788,0.18867478956707887,0.23459070510527122
CB,0.04170824493438599,0.20422596537753468,0.17951742871614268,0.16760872900525733
CBOE,0.008790871893104117,0.09375964959994314,0.07363549925450835,0.06559349296827907
CBRE,0.014455707271308278,0.12023188957721773,0.09741758420934758,0.13150257418373779
CCI,0.020284655237154493,0.14242420874680853,0.12343013118692822,0.11806555809492067
CCL,0.007937164561071032,0.08909076585747275,0.07599908582067355,0.07732963114240339
CDNS,0.005370429141399723,0.07328321186601829,0.06530730669067487,0.06046429769836182
CDW,0.05782261908653637,0.24046334250054907,0.22308353181837584,0.20864877571020063
CE,0.09327152677373224,0.305403874850553,0.2732777275460051,0.30206393812216054
CF,0.35775034061312405,0.5981223458567019,0.5147435289314446,0.9877677895471281
CFG,0.10261445380443006,0.32033490881330756,0.2727229105216521,0.34573242198507126
CHD,0.021387974884595526,0.146246281609467,0.12739415678817456,0.11848914536127401
