,mse,rmse,mae,mape
A,0.012828523631458281,0.11326307267356948,0.09667304522377092,0.09023556448023898
AAL,0.07618692550899708,0.2760197918791279,0.2026803335404519,0.22613224948189145
AAP,0.059210931837915516,0.2433329649634745,0.19963122701034663,0.2481426280286599
AAPL,0.16398170515031626,0.404946546040729,0.3312276624161431,0.3617439978491794
ABBV,0.028794884504959626,0.16969055514364853,0.14490636686643985,0.14308021325745057
ABT,0.017835255483971794,0.13354870079477296,0.11269333285370384,0.12479175367207382
ACN,0.07645685132023254,0.2765083205262231,0.2435570857244821,0.22569956047694587
ADBE,0.017232121527003035,0.13127117553752246,0.10443121526670893,0.09896296715939293
ADI,0.2957239073934828,0.5438050270027694,0.4598601429041188,0.44154199511637027
ADM,0.16604071430161507,0.4074809373475219,0.35061107130630303,0.3695508464765905
ADP,0.1173443430613034,0.3425556057945971,0.293094960318045,0.27897215342607423
ADSK,0.059188312409772126,0.2432864821764089,0.18161019026920358,0.17337107385265846
AEE,0.05470948101641807,0.2339005793417752,0.21220603734777563,0.18268146889994208
AEP,0.01616814923990491,0.12715403745027096,0.11686073191560259,0.10412003464870347
AES,0.36664778118935387,0.6055144764490391,0.550424863008722,0.49846678984406595
AFL,0.1644248742624,0.40549337141610586,0.3584802940976365,0.3295202549219208
AIG,0.04179444491554534,0.20443689714810617,0.15621196575879,0.1609526868143769
AIZ,0.053814005741000905,0.23197845964873745,0.1925663476761974,0.18732379669560895
AJG,0.2574979813797412,0.5074425892450704,0.4430895971598408,0.3857389675049884
AKAM,0.08496459861125398,0.29148687553859776,0.2325756420089764,0.29329169353669693
ALB,0.32109848703672106,0.566655527668019,0.506938788863435,0.3532178282697722
ALGN,0.2604199121223931,0.5103135429541266,0.44168675231932775,0.3368343452793885
ALK,0.03653632488155081,0.1911447746645218,0.13978452906159264,0.15360244247373067
ALL,0.06980815485258987,0.2642123291078406,0.23170891008884226,0.2117205525479851
ALLE,0.041777910691226126,0.2043964546933878,0.177821607406079,0.17732846358159815
AMAT,0.23381081122324282,0.4835398755255277,0.40300036970539155,0.2703405096674099
AMCR,0.15757184687964276,0.39695320489906966,0.3581752885178045,0.29611458908599714
AMD,1.817598775920569,1.3481835097346981,1.0492622458378797,0.45399976124547436
AME,0.051356770766619056,0.22662032293379836,0.18299343387787,0.21485186961695554
AMGN,0.013501920756264418,0.11619776571115478,0.08939687181777894,0.08946705760657032
AMP,0.15666336808496534,0.39580723601895573,0.3206663482214632,0.3618587561000628
AMT,0.09544676448302253,0.3089445977566569,0.27427503868253766,0.2556444088265849
AMZN,0.06729405406113724,0.2594109752133422,0.22368051994271648,0.2084046437235813
ANET,0.032608780836386554,0.18057901549290425,0.15065907822423125,0.15126653278874527
ANSS,0.04108502895344777,0.20269442260074097,0.1635121407531526,0.17211227833596035
AON,0.12604051441300823,0.35502185061346325,0.31790376987362995,0.27829241886741907
AOS,0.21079181462943697,0.45912069723487414,0.3910950346777529,0.3377773242338773
APA,0.23283971837987316,0.48253468101253943,0.42230232725777495,0.38461048445468593
APD,0.20409671207573546,0.45177064100684483,0.39898737065601836,0.3674389335560229
APH,0.21198619093194948,0.46041958139500266,0.3996665637914573,0.3483994157321698
APTV,0.020522932317012018,0.1432582713738094,0.1133192533576614,0.14656785687371943
ARE,0.13172204304254395,0.36293531523199,0.31188516059592336,0.2677384715200439
ATO,0.02345936286742488,0.15316449610606525,0.14433562710703846,0.12310737864466635
AVB,0.004766529839178285,0.06904005966957362,0.05750140479989718,0.05970197151746944
AVGO,0.021334379176382475,0.1460629288231017,0.12346756346786482,0.10895120666998744
AVY,0.10694953713815558,0.3270314008442547,0.29785387003138214,0.2625383570835046
AWK,0.03453908711733934,0.18584694540761046,0.16935004442352783,0.13582274372165495
AXP,0.09775875131394297,0.3126639590901756,0.25328199882627755,0.2757554482937521
AZO,0.05587797038873132,0.23638521609595495,0.20876145151419337,0.21435837835275431
BA,0.08783163245577745,0.2963640201775132,0.23404471091921547,0.24242431655161423
