,mse,rmse,mae,mape
A,0.015932590254406482,0.12622436474154458,0.11343490780402692,0.12212183618273287
AAL,0.032729955975973675,0.1809142227022897,0.16081730191312693,0.21415887816580806
AAP,0.01533812978592433,0.12384720338354165,0.09758021348005906,0.09395633678234036
AAPL,0.012754096220932957,0.11293403482092082,0.08053138875529507,0.09428635730818881
ABBV,0.06904844197100961,0.2627707022691259,0.23631372688383018,0.26328735050847407
ABT,0.005126177292589663,0.07159732741233896,0.05383577545643441,0.05490907293475102
ACN,0.014022876388876516,0.1184182265906584,0.09710081077903548,0.08560122072740237
ADBE,0.015746919704367285,0.1254867311884698,0.09983452133734178,0.08828934433793845
ADI,0.008828949434294542,0.09396248950668848,0.08012815564231168,0.07670966693410805
ADM,0.018460488298575904,0.1358693795473281,0.11830878594799016,0.14081383977523748
ADP,0.0032402981718389887,0.056923616995399974,0.047970527697196515,0.050912165536212056
ADSK,0.008878110396104711,0.09422372522939597,0.07259976371988841,0.07958196407565585
AEE,0.005561365108205811,0.0745745607308941,0.0633809202689178,0.07273802921463854
AEP,0.014968723741008714,0.12234673571864807,0.1154312571322494,0.12959232695641426
AES,0.03240513549460973,0.18001426469757814,0.16762170959920894,0.2076180633865218
AFL,0.002242333383963465,0.04735328271581037,0.037671709108103954,0.03730870067050049
AIG,0.061851094886775815,0.2486988035491442,0.2276372429133914,0.2130153587613761
AIZ,0.11422142679306739,0.3379666060324117,0.2767079929982596,0.24244494469368402
AJG,0.0038894568865575764,0.062365510392825105,0.05239243257984114,0.055289632304159765
AKAM,0.02242822008418481,0.14976054248093792,0.14023245486715835,0.15142238469231314
ALB,0.02330002489857576,0.15264345678271232,0.12803579786242844,0.14594008983692222
ALGN,0.01006980858531739,0.10034843588874412,0.07955167175689519,0.08007967712936574
ALK,0.0204699041511165,0.1430730727674376,0.0964396836515336,0.09730299819702706
ALL,0.03144852345323174,0.17733731545625625,0.15675077011808025,0.1794393635678187
ALLE,0.004940538495339389,0.07028896425001145,0.05974814666102638,0.05592910477080262
AMAT,0.04906984633572293,0.2215171468210146,0.20448116644857806,0.29452135191725065
AMCR,0.001277574773248232,0.03574317799592297,0.03038334562223071,0.0340618677506088
AMD,0.09179686079531373,0.30297996764689533,0.2732285917161311,0.41694085833784567
AME,0.01750445787340959,0.1323044136580847,0.1161535579374685,0.11605825071052946
AMGN,0.030316425956608026,0.1741161277900701,0.15330430898280858,0.16381977403669085
AMP,0.016552938086688774,0.128658221994122,0.09720832307088452,0.127358883688375
AMT,0.009270532531088133,0.0962836046847444,0.07493195337250118,0.08078091094066667
AMZN,0.13862576515405783,0.37232481135972906,0.3028527538160914,0.2045071106955571
ANET,0.15025517638709757,0.38762762593383043,0.3532023973418428,0.37987373815367015
ANSS,0.003326691478631753,0.05767747808834704,0.04607667458954773,0.043576143247112946
AON,0.011988217986283325,0.1094907210054045,0.08661816379611019,0.09368344514428066
AOS,0.00905928578142422,0.09518028042312242,0.06215478901333706,0.05717575632092485
APA,0.01243418829347936,0.11150869156025175,0.09261586038517583,0.15548747108433766
APD,0.013604962518032537,0.11664031257688114,0.09503405802983927,0.10735850477874212
APH,0.00998509277229378,0.09992543606256507,0.07488235498498752,0.08078487461610642
APTV,0.010465928945046462,0.10230312285090061,0.08313369656297462,0.08319593114490942
ARE,0.09928806701425175,0.31510009047007864,0.2702453386179447,0.30286086830291487
ATO,0.008582265601368383,0.09264051814065151,0.07593971870525539,0.07349899747383606
AVB,0.02776627587059152,0.16663215737243373,0.15042638610359474,0.15542162693659092
