,mse,rmse,mae,mape
A,0.006672659800901925,0.08168635015045002,0.07193340696835733,0.062257512883258016
AAL,0.060570619033149906,0.24611098925718433,0.21242612577014258,0.21955136691644683
AAP,0.005916748685797239,0.07692040487281147,0.06275550171763986,0.06704373508911525
AAPL,0.042240781270763667,0.20552562193255533,0.16643999619998467,0.14650704175360674
ABBV,0.013000918820685626,0.11402157173397333,0.09117109295335202,0.08803852759282318
ABT,0.004407881293727602,0.06639187671490844,0.05612361258050628,0.06029431776198236
ACN,0.03317796991558064,0.1821482086532301,0.1499240145937185,0.1457023722266545
ADBE,0.00424035946184013,0.06511804252156334,0.05049057251773354,0.04599126420091926
ADI,0.01590563404235719,0.12611754058162247,0.09955593356259007,0.07958394246359374
ADM,0.0045889747741257566,0.06774197202713954,0.0554984919448501,0.049969199636271375
ADP,0.004139379371696795,0.06433800876384654,0.050570320545498745,0.045810828374774924
ADSK,0.010369059315263473,0.1018285780872122,0.0870840298388879,0.0779567696605948
AEE,0.0062595958277228214,0.07911760757077291,0.07026973268959982,0.06661689900042499
AEP,0.0025870297068624655,0.050862851934024164,0.044333348520327324,0.04402586467370699
AES,0.026582513236830047,0.16304144637738605,0.12189904716711972,0.12021308121288696
AFL,0.027369086693574157,0.1654360501631194,0.12401535447776801,0.11781348586861523
AIG,0.01872445707917578,0.13683733803014358,0.11825991762528411,0.1058971708827001
AIZ,0.0028053326884276675,0.052965391421452436,0.04249324413791075,0.04022553236773989
AJG,0.026716757410373774,0.16345261518364818,0.13604859716446002,0.11892778757804662
AKAM,0.03691484041345774,0.19213235129321074,0.15381948420140978,0.1360612587160397
ALB,0.01291327565099477,0.11363659468232393,0.10152984407501506,0.07641617882714315
ALGN,0.019665721659230605,0.14023452377795778,0.11182599722729201,0.08355717140573274
ALK,0.02107230717479897,0.1451630365306505,0.12836989738975754,0.1389988117548501
ALL,0.017389319575193067,0.13186856932261404,0.10656317516874785,0.09403695693382202
ALLE,0.0033988356187942626,0.058299533607004635,0.04666715351454892,0.04510065234623445
AMAT,0.09978318920376446,0.3158847720352541,0.28456295446570823,0.18602033735224924
AMCR,0.029891454756501342,0.17289145368265413,0.1277220280436912,0.13263453212707804
AMD,3.216287213974362,1.793401018727926,1.562746879523576,0.6042260276904035
AME,0.00247119784226008,0.04971114404497325,0.04067928264368331,0.04307813456584065
AMGN,0.006365491104931272,0.07978402788109455,0.06826593422576167,0.06891252976693647
AMP,0.005262850201888236,0.0725455043533935,0.05436917567421843,0.051111851664006724
AMT,0.05512753203958635,0.23479252977807097,0.18847260215694067,0.17830139926112323
AMZN,0.012066353172792785,0.10984695340696884,0.09656954935959333,0.0807347963026158
ANET,0.24343234169500338,0.4933886315015815,0.3948319569561585,0.26175801040063235
ANSS,0.011937885058122972,0.10926062903957204,0.08886623242788419,0.08193581163436271
AON,0.00656882520347384,0.08104828933095282,0.06264415963692847,0.05757065123101531
AOS,0.007132834195283772,0.0844561080993185,0.06679998723473621,0.055493051250510156
APA,0.017938201238616766,0.1339335702451658,0.11073399192506411,0.11073158793229895
APD,0.002279744952337782,0.04774667477780816,0.03882880341039508,0.03777814503798772
APH,0.002031997742579223,0.04507768563911887,0.03789673012082319,0.034254301782348034
APTV,0.05478109950276057,0.23405362527156157,0.22036565340813935,0.23979431309307808
ARE,0.04440597764078176,0.21072725889353222,0.15752820837516315,0.13288687291042653
ATO,0.0017590214806735682,0.041940690035734605,0.0351484988447977,0.03366043469074989
AVB,0.010538072989674204,0.10265511672427344,0.09139023785422085,0.09716218843155078
AVGO,0.00694809721057023,0.08335524704882248,0.06264329397582333,0.05183075449066839
AVY,0.030367486794678707,0.17426269478772188,0.141855399978893,0.13739975994599415
AWK,0.010725425871676216,0.10356363199345713,0.08998694351161451,0.08725405235732019
