,mse,rmse,mae,mape
A,0.0016395813870818583,0.04049174467816691,0.03262048099205404,0.03557597512480776
AAL,0.011716299138922259,0.10824185483870026,0.09378138025958342,0.1253594109799097
AAP,0.013747579796940005,0.11725007376091498,0.09278351096140071,0.08976504127247173
AAPL,0.1208000848442854,0.3475630659956339,0.2891581687602121,0.34835508615645616
ABBV,0.10652852112685601,0.32638707254861676,0.2977379322106261,0.3349115851222678
ABT,0.009831588914452679,0.09915436911428906,0.07236061491848902,0.08059663699485262
ACN,0.011918813177066442,0.10917331714785643,0.0888666560062461,0.07809317456117658
ADBE,0.005049774772531992,0.07106176730515497,0.05754072485734097,0.05354649701030488
ADI,0.007135760257527316,0.08447342929896545,0.0696968068904283,0.06939972706377874
ADM,0.028699672863864226,0.16940977794644624,0.15523598127708318,0.19176625662724986
ADP,0.008045350479861362,0.08969587771944351,0.07996282135257181,0.08572437828050729
ADSK,0.014427100199156596,0.12011286441991381,0.09730531496511784,0.12397319777270861
AEE,0.014600788416840345,0.12083372218400104,0.09997166635104528,0.1078468955062313
AEP,0.0050265813625320135,0.07089838758767376,0.06037514555886471,0.06624108109436308
AES,0.022745799720393717,0.15081710685593236,0.14098498630519857,0.17460783727535437
AFL,0.002542658666472095,0.05042478226499442,0.040646538303753164,0.0417034079360402
AIG,0.044724199651742395,0.2114809675874933,0.19266478232914924,0.1805059455157772
AIZ,0.1657359067345604,0.4071067510304397,0.3426425202423106,0.3018210349480677
AJG,0.003717824318074513,0.06097396426405711,0.051193957143601296,0.05403653678589418
AKAM,0.053753484596124404,0.23184797733886833,0.15475074764638486,0.20652104235722604
ALB,0.02093124208737084,0.1446763356163365,0.12250527862332959,0.13897268379068528
ALGN,0.011397733321991696,0.1067601673003171,0.08688077172255769,0.08721621499287734
ALK,0.03589653618609867,0.18946381233918702,0.14514825027631423,0.14389144269427162
ALL,0.017500056545762102,0.13228777927594862,0.11877774425610624,0.13602108813116456
ALLE,0.00400267994665962,0.06326673649446145,0.041100106365277014,0.04008934656941439
AMAT,0.05393691723594149,0.23224322861160343,0.21911757353163722,0.314862914258306
AMCR,0.004183027123622875,0.06467632583583327,0.05837149630694419,0.06573297637856881
AMD,0.25463676731623297,0.5046154648009046,0.4656638813211483,0.712289129612142
AME,0.005647049648849068,0.0751468538852364,0.06121999909687944,0.06137811251047519
AMGN,0.03900888304602965,0.19750666582682636,0.17509078471799103,0.18782715091888338
AMP,0.026169329935236706,0.1617693726736823,0.12848985120862075,0.17079548431513936
AMT,0.007422318139742946,0.08615287656104668,0.06915816690742752,0.07246344042827628
AMZN,0.05155242931874419,0.2270516005641541,0.1719898385546257,0.1137723425600641
ANET,0.02505289869115749,0.15828107496209864,0.126807763719121,0.12310509892837375
ANSS,0.0031612465248144015,0.0562249635376885,0.04539849824252032,0.04332020023834827
AON,0.015143317046577625,0.12305818561386977,0.1008240176441417,0.10994859307469466
AOS,0.06022451675726375,0.24540683926342344,0.1980107938052772,0.1808464851940142
APA,0.14932458622075856,0.3864253954138607,0.3374611468010189,0.5195068523051071
APD,0.04561131934779965,0.21356806724742267,0.1889953107573169,0.21782031182038536
APH,0.012985162382725427,0.11395245667700818,0.09263984126645029,0.10088709944784378
APTV,0.02286545332532319,0.15121327099604448,0.10136087441597821,0.11219352388176786
ARE,0.09587263754584842,0.30963306920587214,0.26894504462313396,0.3045403629087062
ATO,0.03159965580599754,0.17776292022240617,0.1313274827007601,0.12085756543281037
AVB,0.005278514264813931,0.07265338440027368,0.060319719078369506,0.06303013992848235
AVGO,0.029794511544517933,0.1726108673998191,0.14077356179488376,0.1413420998819446
AVY,0.006820843645070724,0.08258839897389175,0.0695507168623766,0.06053465450903525
AWK,0.005925025775764151,0.07697418902310145,0.06415998670473679,0.06529028413821668
AXP,0.0334252938478395,0.18282585661727255,0.15785858322085225,0.20834067422017877
AZO,0.0026271647702356517,0.05125587547038536,0.04188609326376793,0.03703648070039607
BA,0.16891280311745108,0.41099002800244566,0.3542903060237331,0.406502527398568
