,mse,rmse,mae,mape
A,0.006667133162069792,0.08165251473206317,0.07017745645913087,0.06642020885256088
AAL,0.19339549602905912,0.43976754772158794,0.4095450225759056,0.3728505476138067
AAP,0.03337894996976698,0.18269906942775319,0.1272568311653526,0.1570126036719603
AAPL,0.16261006670291026,0.4032493852480252,0.3611873174420845,0.2908067018098328
ABBV,0.0029747595132815574,0.05454135599049181,0.04831527262690785,0.04807176654039469
ABT,0.020916859524991293,0.144626621079908,0.12535487704455225,0.12250610301890293
ACN,0.001172946444891776,0.034248305722937245,0.027734921544076082,0.02768769377275175
ADBE,0.04058673167913726,0.20146148932026006,0.16784628562404988,0.1342617477931018
ADI,0.059248755199791794,0.24341067191023444,0.2253989230213304,0.17825223253623754
ADM,0.038837580286270476,0.1970725254475379,0.1491342743433692,0.14827562311628198
ADP,0.0020130575878100224,0.044867110312678066,0.03516972120658813,0.03336769103948027
ADSK,0.2952233870064369,0.5433446300520848,0.48183792485120847,0.34043723509705726
AEE,0.018614688417171257,0.13643565669271085,0.11733960918412503,0.11586301080334867
AEP,0.018766875012961027,0.13699224435332472,0.1204886233784325,0.12748820382376064
AES,0.05011133136532346,0.22385560382827913,0.18561193524454456,0.1978798642387237
AFL,0.01775247490872497,0.13323841378793494,0.11501952894138219,0.11478690061774888
AIG,0.04021459243970199,0.20053576349295402,0.19146642954001125,0.1745102418073066
AIZ,0.002116451959990536,0.046004912346297715,0.03809983219781327,0.03607265659094785
AJG,0.0027332759294219034,0.052280741477353815,0.043546975635468506,0.039905115244636656
AKAM,0.043350006097329134,0.2082066427790649,0.14786049351473238,0.1578855672178671
ALB,0.002763359648506468,0.0525676673298946,0.04284136850960616,0.039064643299667315
ALGN,0.037767174547275906,0.19433778466185084,0.13809414541574236,0.09560054231867916
ALK,0.25331312889119384,0.503302224206484,0.4549441905561567,0.4232001136587153
ALL,0.011296606602340753,0.10628549572891285,0.08943905396859682,0.07715364699092526
ALLE,0.014562373204316352,0.12067465850093113,0.10684889556911162,0.10615712766263212
AMAT,0.07643866453979169,0.27647543207271,0.250858785610174,0.17957801926244646
AMCR,0.005639826741854322,0.0750987798959099,0.060005918129569825,0.05992131919064643
AMD,1.3498559008598605,1.161832991810725,1.0539569165241667,0.5108197513561646
AME,0.05376467019333264,0.2318720987814891,0.19527594951760027,0.18320420142501562
AMGN,0.007893299574790215,0.08884424334074896,0.07169974799322526,0.06949816137764105
AMP,0.07502005139418831,0.2738978849757484,0.23975710952242663,0.19714324909243694
AMT,0.018021742348714818,0.134245083145398,0.11533037250452811,0.11702842791173815
AMZN,0.00574170378693575,0.07577403108543025,0.06649669311407076,0.060560181183494974
ANET,0.26999092965164534,0.5196065142505869,0.42699133550728213,0.26258729425497007
