,mse,rmse,mae,mape
A,0.06488395576353065,0.25472329254218323,0.22762103306709258,0.1999873357322665
AAL,0.025200752073555547,0.1587474474552443,0.13400805401445123,0.15867319363188542
AAP,0.004903563443575,0.07002544854247633,0.05224944624776544,0.055497250242760976
AAPL,0.03085238506555686,0.1756484701486377,0.1400419872221839,0.12509391790781593
ABBV,0.02881694635858862,0.16975554883004154,0.15570972863163518,0.14255877673843662
ABT,0.029354872270677294,0.17133263632675852,0.14297741989780083,0.15032986741952734
ACN,0.003959559931196095,0.06292503421688457,0.05472382887824673,0.0522119613790909
ADBE,0.049968381898453956,0.2235360863450328,0.18841692976203023,0.1652912887733842
ADI,0.033289623650542756,0.1824544426714317,0.13909911478152115,0.11142415360204277
ADM,0.028063427557917332,0.1675214241758866,0.15403469380531218,0.13229701817149092
ADP,0.006324825532326168,0.07952877172650265,0.05697355029731916,0.050841481201869446
ADSK,0.09283575673264122,0.30468960719499644,0.24531771777871988,0.2020017164218236
AEE,0.004738475448851047,0.06883658510451435,0.059091854539669655,0.05678316085865762
AEP,0.011577596084075647,0.10759923830620571,0.08730260650851455,0.08789096378579093
AES,0.024663915967635588,0.15704749589737363,0.11083450860528267,0.10844465369619333
AFL,0.010925727481965885,0.1045262047620877,0.0961433768689532,0.08486124194957294
AIG,0.13230603590504517,0.363738966712456,0.3099628491272256,0.3066472923673505
AIZ,0.06184688994345929,0.24869034951814936,0.2181180722359854,0.1910539578957517
AJG,0.01910871036047798,0.13823425899710237,0.12190872462305785,0.10263270554935713
AKAM,0.010252749275550734,0.10125586045039928,0.08468489102432113,0.0801896500244385
ALB,0.09840898166428189,0.3137020587504677,0.29424904916749767,0.20955533223995584
ALGN,0.06725867658900443,0.2593427781701361,0.23213129586410688,0.1778588945070311
ALK,0.023868433689603487,0.15449412186100636,0.13535379271640965,0.1521941824522131
ALL,0.0021213611653762426,0.04605823667245895,0.0350230502938627,0.03178856940442963
ALLE,0.010208198337448569,0.10103562904960096,0.08424682341306648,0.08034844943753784
AMAT,0.19293492473744484,0.43924358246586237,0.38221351389844227,0.2513339968357878
AMCR,0.01077863403107633,0.10382020049622487,0.09144343616524858,0.08286494730719204
AMD,4.3960888691557685,2.0966852098385607,1.7609418451033443,0.6135334251443729
AME,0.022509942920199803,0.15003313940659846,0.11288278238371753,0.12063575251241232
AMGN,0.041186954460651175,0.2029456933779359,0.16929823849728134,0.16471534087469486
AMP,0.11515472520598202,0.3393445523446369,0.27481616850232005,0.2577703185332494
AMT,0.018746838095742256,0.13691909324759005,0.12480963778334303,0.11211659625461348
AMZN,0.15667201548128384,0.39581815961535144,0.3634792665920676,0.31950733397943015
ANET,0.19425570704793368,0.4407444917953413,0.3472177522502554,0.28555955395959803
ANSS,0.02454096174230705,0.15665555126552985,0.12592801773927112,0.12308695079586908
AON,0.0012642531861822325,0.03555633819985169,0.027286929727950573,0.024576557097404243
AOS,0.06482079098505283,0.25459927530347143,0.22997284060654236,0.1873661084078115
APA,0.06577561343214305,0.25646756799280307,0.23140531923885208,0.19503522646357957
APD,0.0026050843433975367,0.051040026874968794,0.03826299666082733,0.03580319721214087
APH,0.003493662826048735,0.05910721467002768,0.048011107259904345,0.043163237979174714
APTV,0.010015297794343054,0.1000764597412551,0.07372619860955543,0.08805366997553175
ARE,0.09689250379716756,0.3112756074561056,0.28531864759750764,0.23563589273835026
ATO,0.012863616192692402,0.1134178830374311,0.09312676948310382,0.08958817781917511
AVB,0.001503578622518514,0.03877600575766558,0.030347097099016566,0.03196718118562449
AVGO,0.03351298796005804,0.18306552914204804,0.14460575590185645,0.11832208372504129
AVY,0.009622199446866656,0.09809281037296595,0.07065497635510189,0.06705601682380306
AWK,0.0060324230157172455,0.07766867461027802,0.06633325231855064,0.06023531163778184
AXP,0.10635339061017662,0.32611867565378194,0.2758196492547985,0.26498678123128194
AZO,0.01240276282389539,0.11136769201117257,0.09716781986738555,0.10371118068206622
BA,0.07778772253597381,0.2789045043307365,0.21519709144654978,0.19685185637107946
BAC,0.22501530268983128,0.4743577792023983,0.3602016983496215,0.2959968612681953
BAX,0.009212282112194534,0.0959806340476793,0.08494667917929438,0.07260847767254874
BBY,0.03364613526389604,0.1834288288789307,0.14980291661031428,0.12044482511663974
BDX,0.03468750678009021,0.18624582352388525,0.1704204697042809,0.15110380726626502
BEN,0.00705486317567317,0.08399323291595086,0.07141983280162388,0.07645579543217774
BIIB,0.07797435507764057,0.27923888532516483,0.2398898883083511,0.2528688068741212
BIO,0.06533487454750223,0.2556068750004628,0.2029232196281985,0.16163937775221932
BK,0.06875400174792891,0.26220984296537936,0.22227567840821105,0.2032976242879289
BKNG,0.010889306600562233,0.10435184042728826,0.08496991836780365,0.0755167367133791
BKR,0.05957244811090483,0.24407467732418459,0.18922958344758076,0.1507882635155728
BLK,0.01355167041731011,0.1164116421038296,0.10196023415240084,0.09264613325410255
BMY,0.007794844687056621,0.08828841762687006,0.06568027960439968,0.06860945587417741
BR,0.009811277708560351,0.09905189401803659,0.08487170380358382,0.07264079763420173
BSX,0.1073154991855095,0.32759044428296363,0.30842692067604244,0.2485217408030139
BWA,0.013344299403353252,0.11551752855455856,0.09014175638929174,0.10288051065106102
BXP,0.023316498173842827,0.15269740722698216,0.133546589184254,0.12767232768034978
C,0.10545658530563143,0.32474079710691023,0.26180914225780394,0.251136870660059
CAG,0.004948884975254469,0.07034831181524166,0.05806578753113033,0.05143702344385777
CAH,0.006388880895096043,0.07993047538389875,0.06253728115653842,0.07089628761950188
CAT,0.011332030424847907,0.10645200996152165,0.08546277415641142,0.07110598993050903
CB,0.007388499996539011,0.08595638426864528,0.07493895370010448,0.06905189545498762
CBOE,0.021215393496369767,0.14565504967686416,0.11241552480077562,0.09938748283078712
CBRE,0.03696330921429507,0.19225844380493426,0.15089188672025722,0.16775996155519646
CCI,0.0063349714999523,0.07959253419732469,0.06437619693602244,0.05896652284426508
CCL,0.03834078963520981,0.19580804282564546,0.14577284668832297,0.14860757036067856
CDNS,0.0039053247911615416,0.062492597890962585,0.047327240758492546,0.0402586243713152
CDW,0.061265409668515756,0.24751850368915,0.18700082828991596,0.1537099028964156
CE,0.05881004469213358,0.24250782398127607,0.1856739071875875,0.15303724550503195
CF,0.01981794560961664,0.1407762252996458,0.1233041819976979,0.19231337911100083
CFG,0.24278244655865877,0.49272958766311037,0.37788343867470753,0.3072937770841509
CHD,0.010218933038811235,0.10108873843713372,0.07432618760634545,0.0729349284717092
CHRW,0.02776495408902542,0.1666281911593156,0.15210570715378124,0.15272868777942583
CHTR,0.09672224933196139,0.3110020085657991,0.2664376712162355,0.192800618110241
CI,0.00799844611089098,0.0894340321739492,0.06921584932880358,0.07348781984650399
CINF,0.004430150345285921,0.06655937458604852,0.053835090336616036,0.04687365210893009
CL,0.00242560217196042,0.04925040275937264,0.03895164709302834,0.038464916638990716
CLX,0.003265139853846967,0.0571414022740689,0.043011500336048725,0.04292455853951542
CMA,0.313941634596364,0.5603049478599702,0.4568946336276565,0.3170016444081206
CMCSA,0.009188625156848384,0.09585731665787638,0.07807087459497145,0.06640829649824684
CME,0.018281913866480887,0.1352106277867272,0.10901533234576428,0.09016495723588182
CMG,0.04574254200815942,0.21387506167891435,0.20548724314400774,0.26854336459336947
CMI,0.0028811322342729966,0.05367617939340501,0.0432424742193211,0.035731667172144814
CMS,0.014600670973352926,0.1208332362115363,0.10054230176597179,0.09779217027794142
CNC,0.02922204998051142,0.17094458160617848,0.14403881945711733,0.14434358588278787
CNP,0.003760959315691715,0.06132666072510157,0.04759247002724072,0.03955094679795446
COF,0.03350231176310958,0.18303636732384518,0.1381624547639579,0.1195541903885718
COO,0.006684281542112725,0.08175745557508945,0.06645664056690345,0.056320626768572954
COP,0.03992389865634308,0.19980965606382262,0.17340241049491703,0.17447712438438828
COST,0.01875801903012473,0.13695991760411047,0.11334323480824962,0.11261059445902348
CPB,0.05623271863888907,0.23713438940585793,0.20525676801337808,0.22282310997969246
CPRT,0.04633657034267143,0.21525930953775596,0.1938938154573068,0.14776246219055622
CRM,0.026153107322796007,0.1617192237267914,0.14432962191648174,0.14610540953200307
CSCO,0.007692422497898767,0.08770645642082894,0.07209261341903342,0.06380538906783276
CSX,0.1493221784887433,0.38642228001079765,0.2647766418334451,0.17603614277004445
CTAS,0.09131653135807445,0.3021862527615617,0.26018055789340444,0.21105046322375332
CTLT,0.007405021856707355,0.08605243666920394,0.07147060052686542,0.07462954013008945
CTSH,0.0017454078026231496,0.041778078014948816,0.0322074325444457,0.0359889206874663
CVS,0.024991991251124123,0.1580885550921512,0.1303749885963478,0.15902528445132302
CVX,0.01293883603768278,0.11374900455688736,0.09780408138400214,0.08551418254371129
D,0.001244986435601452,0.035284365313853275,0.02799718587094689,0.02778332321264355
DAL,0.01731146245130506,0.13157303086615074,0.11190216796061501,0.14232356407454722
DD,0.011183119028247033,0.10575026727269786,0.07905265716242409,0.06961584503741376
DE,0.016231961981180015,0.12740471726423638,0.09727223830337647,0.0826144285007905
DFS,0.14544549153469233,0.3813731657244546,0.3275868375790602,0.27178379796094954
DG,0.03449057737729563,0.18571638963025214,0.15450926226776504,0.17564461546227061
DGX,0.07822919609231443,0.27969482671711043,0.24835168934344054,0.19833385534449366
DHI,0.01276994277656988,0.1130041715007454,0.09684008024928029,0.10008242513830164
DHR,0.42898580060931696,0.6549700761174643,0.5671770480703915,0.32668575876422906
DIS,0.0196678882141789,0.14024224832117782,0.10182114093796718,0.10273809995798407
DLR,0.008286213331882642,0.09102864017375324,0.07597009473046816,0.06537214322294697
DLTR,0.007140021021196992,0.0844986450849775,0.06711309037223796,0.0636868776854955
DOV,0.00756940088777834,0.08700230392224301,0.06772730284671186,0.05888367422069913
DPZ,0.011171941222802396,0.10569740404949592,0.0901586926346766,0.07800115390247979
DRI,0.006208681613840485,0.07879518775813968,0.06823437941789025,0.0656578314435387
DTE,0.0009723377321195948,0.03118233044721954,0.026149527856877935,0.02432058187844326
DUK,0.007670147782306981,0.0875793798922268,0.068621356029851,0.06842254147903093
DVA,0.008448537400494286,0.09191592571744184,0.07975319009776703,0.08790385554224255
DVN,0.318706020587477,0.564540539365843,0.5299294542152359,0.40298363473358806
DXC,0.6345249700893161,0.7965707564864003,0.707585409727938,0.40580048588983175
DXCM,0.05663147647918152,0.23797368862792692,0.196151898736042,0.1971380792777307
EA,0.07736514522396533,0.27814590635845304,0.24942837565327508,0.21564242049691473
EBAY,0.11816957396455259,0.34375801658223565,0.28487995315648174,0.25478125065590906
ECL,0.02227904169424601,0.14926165513703113,0.13507147970642175,0.1296225502165318
ED,0.016506423552334268,0.12847732699715647,0.10643804222358823,0.10634021462592468
EFX,0.028167078901263475,0.16783050646787512,0.15165396517568558,0.1335934750995656
EIX,0.019108383285215663,0.13823307594499828,0.11348847332809686,0.10870313673175344
EL,0.023140304199939912,0.15211937483417395,0.12604300454697512,0.14154464490850038
EMN,0.005048335146587682,0.07105163718442864,0.060279673494581056,0.06227372880682029
EMR,0.011893131200348038,0.10905563351036955,0.09304402991075698,0.09218677612514325
EOG,0.046895488164938104,0.21655366116724534,0.18698594735313553,0.1486808716312272
EQIX,0.021582047882423887,0.14690829752748444,0.13331715885873277,0.11535976126459427
EQR,0.002917738053212899,0.054016090687987586,0.04772639314746477,0.05316355828736979
ES,0.019052507419609815,0.13803082054240573,0.12476849168016449,0.12865677774133574
ESS,0.019876282293548247,0.14098326955191615,0.11622633169821328,0.12220802400391702
ETN,0.018219996122042514,0.13498146584639875,0.11633665472310847,0.10892209521468246
ETR,0.02509156662157777,0.15840317743523255,0.13214451829532511,0.1344765457882808
ETSY,0.13885552142667773,0.3726332264126184,0.29434925925503336,0.2097434635883869
EVRG,0.010222862170126634,0.10110817063979861,0.09238292831262379,0.07951825961382937
EW,0.027814784263342492,0.16677764917201132,0.14354775504966452,0.12139084269163676
EXC,0.0355990321359696,0.18867705778914828,0.1588339551192182,0.15815888889561033
EXPD,0.0012844441939353914,0.035839143320333305,0.029518924381245454,0.027812112608665517
EXPE,0.023882833939282765,0.15454071935668853,0.1262130726028187,0.13261365358388322
EXR,0.005038121663212989,0.07097972712833565,0.05824394541906092,0.06748289743196753
F,0.0022412950666821866,0.047342317926799764,0.03809178527433037,0.04122720909372758
FANG,0.025208355691760543,0.15877139443791674,0.14219158503931126,0.11347391587618312
FAST,0.059881369575945725,0.24470670112595144,0.225452871248271,0.24399662614383077
FCX,0.22911794121610446,0.47866265909939587,0.44703684290685686,0.3801946435903837
FDX,0.010141995485898753,0.1007074748263442,0.08277343818407715,0.07445080083806685
FFIV,0.05224844062600986,0.2285791780237427,0.19713723254957552,0.1531347755758593
FIS,0.056591502741371834,0.23788968607607147,0.22257960314984213,0.17918778232370336
FITB,0.26099440076330593,0.5108761109734002,0.4219337387077144,0.35255824998400986
FLS,0.006074621194888487,0.07793985626679387,0.05676436172778986,0.056360112881365644
FMC,0.06570848938801993,0.256336671953156,0.22326828591709064,0.17037803816355843
FRT,0.004263521487967835,0.06529564677654885,0.054146498778041965,0.05777768336929366
FTI,0.050563844897742266,0.22486405870601522,0.1799306539156724,0.16220665861078354
FTNT,0.050191020844407054,0.22403352616161504,0.1993691111097615,0.1844375454399169
GD,0.06636218085847266,0.25760858071592385,0.20491362695534432,0.16493040879272866
GE,0.0011816084403216734,0.034374531856036575,0.027484317796116823,0.028058134367922823
GILD,0.0012009701780866407,0.0346550166366522,0.026269755869046417,0.03277418128833816
GIS,0.005806605646587359,0.07620108691211273,0.058980754833134724,0.05445086268947449
GL,0.10167248060261173,0.31886122467714967,0.27202182208509024,0.22269142887646343
GLW,0.01251245808676983,0.11185909925781554,0.09320583365994825,0.07796488240284566
GM,0.03603419938265821,0.18982676150284555,0.14730624749833018,0.14005529192167046
GOOG,0.015022326916283316,0.12256560250038881,0.10326508630912108,0.10159432592614887
GOOGL,0.014590150369568584,0.12078969479872273,0.1034451559654579,0.10160422467105473
GPC,0.02549584546835512,0.15967418535366049,0.12663840449710692,0.12751676388060937
GPN,0.0701846873943769,0.26492392756105837,0.2530512140527066,0.2223149036865938
GRMN,0.025972279606739153,0.16115917475197977,0.13523887383755512,0.10810859584218185
GS,0.21893023893092292,0.46789981719479534,0.3586763229663842,0.3006246055164759
GWW,0.017566510561245082,0.13253871344345047,0.1151351619014959,0.11400260756633762
HAL,0.11153210004633432,0.3339642197097383,0.2983852683563656,0.2187432752444881
HAS,0.0033042289730495318,0.05748242316612559,0.0491458965261168,0.04557679477700722
HBAN,0.14304031848625123,0.3782067139624193,0.29245803132295717,0.2594824320784363
HBI,0.013731610509244294,0.1171819547082412,0.09963162406897139,0.1304898662689247
HCA,0.005931458636777501,0.07701596351911402,0.05941470309342129,0.060439497700571165
HD,0.005741671197131563,0.07577381603912768,0.05780918435269872,0.05514767279930195
HES,0.021744130125531527,0.14745890995640626,0.1291880271661581,0.1218459528252751
HIG,0.0055578998785273505,0.0745513237878936,0.06150790750901689,0.06431036222268312
HII,0.053018683372881716,0.23025786278188573,0.19510219060030232,0.14636075173432533
HLT,0.016234323827633967,0.12741398599696177,0.09315597952986186,0.078653412974723
HOLX,0.050740145660568316,0.22525573391274265,0.1868527995222708,0.18818555827478317
HON,0.0009594136756153188,0.030974403555441045,0.02396593913240378,0.023135689646604906
HPE,0.0947316134596627,0.30778501175278616,0.2794743767006071,0.2213175081159962
HPQ,0.062375648893377385,0.24975117395795637,0.21963869754029713,0.17365285257534252
HRL,0.077805768399509,0.2789368537850619,0.2634242481412122,0.32074485931604746
HSIC,0.015220872944302207,0.12337290198541254,0.09978464490843605,0.10553980761212958
HST,0.004586722490290791,0.06772534599609507,0.05876981946178874,0.05701238957754764
HSY,0.010338214815809215,0.10167701222896558,0.0842286271260036,0.07385117803990224
HUM,0.005948159838384796,0.0771243141842104,0.06532689473623586,0.06732208260845345
IBM,0.007446548242817961,0.0862933846990484,0.06661570983320543,0.05807956597661742
ICE,0.05870426537545814,0.24228963117611563,0.2109314884709479,0.19657297468076917
IDXX,0.19166636301684362,0.4377971710927831,0.3720997040690239,0.24342425631082482
IEX,0.003927334035539862,0.06266844529378292,0.050563479911757574,0.04556950909245608
IFF,0.05190566447693431,0.2278281468057323,0.2089225701459053,0.1947058373222938
ILMN,0.019215241556762845,0.13861905192563845,0.11075222010559045,0.13359668642726152
INCY,0.10280322251157994,0.3206294161669823,0.24089771284855305,0.24298713360631366
INTC,0.04844160357142014,0.22009453326109701,0.1883019434400142,0.1798614448387166
INTU,0.008241379401722117,0.09078204338811788,0.07785162554741853,0.06843704913670871
IP,0.030229395504179107,0.17386602745844026,0.14278997106307928,0.11504204077169648
IPG,0.03076716155793209,0.1754057056025604,0.15634841209050385,0.1534447820178077
IPGP,0.013509404899146236,0.11622996558179924,0.09567276938003667,0.0964054636097608
IQV,0.04844925262946171,0.2201119093312802,0.19061288871982998,0.1744184346311098
IRM,0.0257073680294346,0.1603351740243999,0.12997886730570243,0.11883763718274956
ISRG,0.019348098830327905,0.13909744365130478,0.12206467572162738,0.10454530716803903
IT,0.043172320535051406,0.20777949979497834,0.18279080360749175,0.1689662882526869
ITW,0.00958723274012407,0.0979144153846821,0.08160494849320861,0.06736075142462776
IVZ,0.024326955369589457,0.15597100810596007,0.13056275778133047,0.13673236861730215
J,0.06261917238942157,0.2502382312705666,0.22636032155420324,0.1823002502328262
JBHT,0.019402848694581948,0.1392941086140471,0.12101869397576322,0.12107157395657148
JCI,0.013105546286544333,0.11447945792387529,0.09847050392817562,0.07988670598304344
JKHY,0.0010936994434062306,0.033071127035621734,0.027134774620287676,0.02630362971674889
JNJ,0.002263698238924629,0.04757833791679391,0.03801029287905141,0.03408353103783265
JNPR,0.017808634452763383,0.13344899569784474,0.10983351904233074,0.11615103536457054
JPM,0.13919100981409432,0.3730831138152655,0.2972049198317281,0.24291603414579446
