,mse,rmse,mae,mape
A,0.003745152663910021,0.06119765243790011,0.05166875165594775,0.05001838382312696
AAL,0.03312568874341822,0.18200463934586456,0.15700184468127348,0.12374695940386117
AAP,0.10212690608513442,0.3195730058768018,0.2424078967521506,0.34401360528868485
AAPL,0.0028679515426479276,0.0535532589358288,0.04667952009831996,0.03964869512875903
ABBV,0.04433138234795793,0.21055018961748273,0.19323318983081458,0.19389640487440102
ABT,0.07716609935891736,0.27778786755169377,0.2536373599570005,0.2552283172101882
ACN,0.0022493260700799742,0.0474270605254002,0.03838634187159191,0.03702431961549875
ADBE,0.00688623390286717,0.08298333509125293,0.06923479093195624,0.05552360935508085
ADI,0.014848365840310263,0.12185387084664263,0.0890361590831625,0.07292751792116489
ADM,0.021849836435647876,0.14781690172523532,0.11555463470760498,0.1189062467796916
ADP,0.002606687165366971,0.05105572607814887,0.04030073021147505,0.03727296856765438
ADSK,0.008829592588410038,0.09396591184259342,0.07484673132832188,0.055548438696642076
AEE,0.005398993517606418,0.07347784371908594,0.05800747866941154,0.054832538901884394
AEP,0.0026340816320828604,0.05132330496064006,0.04368510413852966,0.04643934405224428
AES,0.06411504932817905,0.2532094969154574,0.2210162894596293,0.23783757058853916
AFL,0.02890961664575194,0.17002828189966498,0.15391947328979327,0.15192846472964536
AIG,0.033335346190272015,0.18257969818759154,0.139281133582003,0.131175803677265
AIZ,0.0038743927799343076,0.06224462048992112,0.04882569200021937,0.04631158983652343
AJG,0.003356995422490415,0.057939584245060086,0.047954560240529354,0.04274587688644768
AKAM,0.02870516780570438,0.16942599507072217,0.15234003301836285,0.1533232809893716
ALB,0.015974331126934325,0.12638960054899423,0.10446038575791342,0.08422201533345805
ALGN,0.029312874542501446,0.1712100304961758,0.142570408983509,0.12902125858849184
ALK,0.02952874169357279,0.17183929030804565,0.1374778506785537,0.1060898360852683
ALL,0.0058565371574737495,0.07652801550722291,0.05967174118309464,0.04871699176371379
ALLE,0.026075068537840217,0.161477764840365,0.15197501352003526,0.15029775682211732
AMAT,0.02324619477085679,0.15246702847126256,0.13250872729110202,0.10341923078063163
AMCR,0.014678425089629629,0.12115455042890312,0.10842038340154471,0.11086979341992195
AMD,0.4154201076770061,0.6445309206523812,0.5741025572486421,0.3627208360417782
AME,0.002599007913075856,0.050980465995083414,0.041844830973723365,0.037362710226450185
AMGN,0.10655465672191365,0.32642710782334494,0.2931098042217964,0.3105714488386558
AMP,0.029323869730920153,0.17124213772001373,0.15256171528261533,0.12018405646222856
AMT,0.022007807661498395,0.14835028702870243,0.13499024376903626,0.13443757200083106
AMZN,0.008294304144837531,0.09107307036021972,0.08314631688717747,0.0752724602954319
ANET,0.18983994638454896,0.435706261585198,0.3585453376914586,0.21234991261129435
ANSS,0.012887067704500434,0.11352122138393524,0.10185446987693403,0.09663558410365485
AON,0.0022308855592718334,0.04723225126194848,0.0417288370694171,0.038501869658370554
AOS,0.05607614059999356,0.23680401305719792,0.20944403099448383,0.19295694557234125
APA,0.027686988495300595,0.16639407590206026,0.1321774729742627,0.12863416171474748
APD,0.06351711464022823,0.25202601976825373,0.217522268769502,0.21826111091390368
APH,0.0034641578520852646,0.058857096871025374,0.050894990297104585,0.04449652171817914
APTV,0.007190056626488617,0.08479420160888725,0.06675010962391492,0.0568187170502824
ARE,0.06894271236914039,0.26256944294631923,0.2317188001138467,0.22091349824572845
ATO,0.003522555977788244,0.0593511244862997,0.04292937961878551,0.04175974919185485
AVB,0.01773642151819177,0.1331781570611028,0.12280897274018261,0.1228752680173486
AVGO,0.0031556571872436755,0.05617523642356724,0.04568721485410168,0.040001216278292895
AVY,0.009916550882406873,0.09958188029158152,0.08774768344946351,0.08719453286871609
AWK,0.0019706119259449125,0.04439157494328076,0.034527362194332036,0.03720115727557228
AXP,0.005404053239150986,0.07351226590951326,0.06205882151751191,0.05162528235553782
AZO,0.04421172759162352,0.21026584979882854,0.1501613978365163,0.20928265936913326
BA,0.08102996010292442,0.2846576190846197,0.22982720893581632,0.15852405732891267
BAC,0.032083624002566084,0.17911902188926246,0.1402708070223083,0.09833944464335094
BAX,0.006503073742666185,0.08064163777271754,0.06716181937160833,0.06569597490554718
BBY,0.05539370363218976,0.23535867018699302,0.21295873803129553,0.16462712584395758
BDX,0.012658014705410753,0.11250784286177899,0.10326269204995374,0.09902715519964024
BEN,0.006131806150329985,0.07830585003899762,0.05703895715991727,0.049907815569736044
BIIB,0.03373397152406913,0.1836681015420727,0.1564592386691475,0.18072637768122296
BIO,0.025107042259808008,0.15845201879372825,0.1445971072018714,0.1107326194995744
BK,0.008466013611835356,0.0920109428917852,0.07578078813011362,0.06479976094420237
BKNG,0.0026340866737633974,0.051323354077489884,0.04191880606363359,0.03528298152919265
BKR,0.038160240414571535,0.19534646250846605,0.15584954769791792,0.1468016200147194
BLK,0.021171004267439935,0.14550259196124285,0.1251262186704005,0.11684044529693452
BMY,0.009848003393730891,0.09923710693954602,0.07724652074379584,0.10493481414990259
BR,0.05718959343436508,0.23914345785399416,0.2178636349628257,0.21611769420249566
BSX,0.020810635679310307,0.14425891888999554,0.13232335571627385,0.13251429389062874
BWA,0.007046736184367312,0.08394484012949999,0.06960319108106663,0.05955373146604006
BXP,0.16275431242661603,0.4034281998405863,0.3584109186573128,0.40451789223558415
C,0.010145254483527336,0.10072365404177579,0.0829239687998494,0.06590097391080113
CAG,0.007284440341726142,0.08534893286811583,0.06874792668784818,0.06983787944293801
CAH,0.069969932280107,0.2645183023537445,0.23413403110957978,0.26481038879637975
CAT,0.004378080488569555,0.06616706498379352,0.054038330633764654,0.046025622312157934
CB,0.0008076370633254452,0.02841895605622144,0.023257474815448292,0.022062493827007736
CBOE,0.0027103754831149895,0.05206126662995234,0.040149953087392866,0.034060824811061846
CBRE,0.003349423081311114,0.057874200480966594,0.04449956023443242,0.041627874835483934
CCI,0.012446980659354743,0.11156603721274115,0.10040534557750742,0.10897372701691065
CCL,0.04082262635917979,0.2020460995891279,0.17713246498348834,0.1420022107818871
CDNS,0.01369716357394469,0.11703488186837585,0.09505311944276912,0.07604450195549642
CDW,0.004621591235975029,0.06798228619261806,0.05418626215160863,0.04366173826312548
CE,0.12295114326475871,0.35064389808573415,0.318090208533875,0.2540050174092211
CF,0.08527091341141627,0.29201183779329265,0.26124983934487217,0.26359474667439053
CFG,0.05610458181193013,0.23686405766162608,0.20000830561068006,0.14070030517623816
CHD,0.012071860642203893,0.1098720193780195,0.10144661574998111,0.10753902547827238
CHRW,0.0058334408833545515,0.07637696565951381,0.06168351434030793,0.06122617246243357
CHTR,0.0062411286948639635,0.07900081452025645,0.0630413757313879,0.05482324237718396
CI,0.010721219495514132,0.10354332182962903,0.08384823543811908,0.07523770291055824
CINF,0.08200606484069298,0.28636701074092485,0.24914528547077402,0.26094089870630144
CL,0.0524456600959168,0.2290101746558803,0.20803361169277992,0.21649743531244964
CLX,0.0135280221888699,0.11631002617517502,0.10809004269158573,0.11599376020044665
CMA,0.06877202141753119,0.26224420187590647,0.23510186082736434,0.1612662478022952
CMCSA,0.007090115411143394,0.08420282305922643,0.06915404228062068,0.06185107160471937
CME,0.04086015334516579,0.20213894564176837,0.15866352017564533,0.1376604495188033
CMG,0.016934507678855317,0.13013265416049624,0.08606725712026254,0.10431135086997692
CMI,0.003817179939168249,0.06178333059303495,0.04685171095377125,0.039265816481317176
CMS,0.0020243537529492242,0.04499281890423431,0.032576723197655456,0.03273508793302346
CNC,0.009290437311108079,0.09638691462593914,0.07571678056222107,0.08809353420805897
CNP,0.027871281147263678,0.16694694111382719,0.14671015926867784,0.12712307795859681
COF,0.01670659944363267,0.1292540113251139,0.10284687726528595,0.08569581857092785
COO,0.024752273329552623,0.1573285521752254,0.13965703065955287,0.1323766608767223
COP,0.032401856648212005,0.18000515728226235,0.16808397100113934,0.16800624004651346
COST,0.0355685009395016,0.18859613182539456,0.16162622468242369,0.16559328776754415
CPB,0.002496396855433895,0.049963955562324074,0.03823467661223182,0.0447774089027569
CPRT,0.0017087367575812612,0.04133686922810267,0.034213258640319134,0.030826686609483348
CRM,0.009380068837129066,0.09685075548042496,0.07922157381953558,0.07789256747510825
CSCO,0.06450534358689047,0.25397902194254246,0.21603680348664223,0.21145213791862597
CSX,0.18723553389557143,0.43270721497979603,0.3832082598835634,0.22938912225882696
CTAS,0.07731637132678688,0.278058215715319,0.2405860659281028,0.22827834860010632
CTLT,0.009026666503198562,0.09500877066460002,0.08203639098843855,0.07277221597880999
CTSH,0.006115509499017782,0.07820172312051558,0.06277267043635651,0.06325836578084916
CVS,0.05502299359076431,0.2345698053688162,0.21820689932165913,0.26674702852453774
CVX,0.005334754294332192,0.07303940234101175,0.06355580857793545,0.06060693266349558
D,0.005340616644910729,0.073079522746873,0.06192362976181853,0.06173756027566903
DAL,0.10569298224033624,0.32510457123875736,0.3054241804671219,0.25861774596656945
DD,0.0014381941712700128,0.037923530574961145,0.03140819667406771,0.02741984150179801
DE,0.09656316775503496,0.3107461468064165,0.281331500252317,0.21517930770326854
DFS,0.034516013971176686,0.18578485937012382,0.14755158117490513,0.14005615060813353
DG,0.004049765543394802,0.06363776821506865,0.052277059810036684,0.06965395034344923
DGX,0.0016438580684168373,0.040544519585473414,0.031104946730908082,0.027245997879708043
DHI,0.014446075665794136,0.12019182861490267,0.11156353480792985,0.1215432491970667
DHR,0.005688134475886846,0.07541972206185094,0.0659981031876266,0.06580951052694634
DIS,0.004274339784178913,0.06537843516159524,0.051469200403160734,0.047400455993044294
DLR,0.007537954512015891,0.08682139432199815,0.07324570516768171,0.07401731553073485
DLTR,0.02514146108690911,0.1585605912164467,0.1426071316505451,0.18616481595257522
DOV,0.005155792943808059,0.07180385048037506,0.060535140181423086,0.05633835550432039
DPZ,0.02382399299975008,0.15435022837608658,0.10945322883748618,0.08932728830058527
DRI,0.0997042593190966,0.3157598127043665,0.2817218099140468,0.2276260729655221
DTE,0.0026195814989186843,0.051181847357424336,0.03952485400685736,0.036970174804157485
DUK,0.003942674551907783,0.0627907202690635,0.05546955408057811,0.058483655548502066
DVA,0.0220945751142826,0.14864244048818157,0.12841464910107872,0.15660636594231517
DVN,0.1836195194328677,0.4285084823347931,0.323108534778452,0.41514806889195055
DXC,0.23864781760253453,0.4885159338266609,0.440404214564875,0.31615834374253116
DXCM,0.17085392097917618,0.4133447967244491,0.3713475662744017,0.4821236723335877
EA,0.009210859376533235,0.0959732221848013,0.08287651102436942,0.07870569923897014
EBAY,0.0030448990260646,0.05518060371239698,0.040251675464755145,0.04018036908086372
ECL,0.01813499498660766,0.13466623551064186,0.12485970265242534,0.122103112336025
ED,0.001829132085099395,0.04276835378056297,0.03699439508686968,0.038481095312941214
EFX,0.04412834504504342,0.21006747736154546,0.19326600789567272,0.1983778503884065
EIX,0.0022592270428137026,0.047531326962474994,0.03734620556490258,0.038743663043738955
EL,0.012872397995596753,0.11345659079840516,0.09913482936814436,0.10980898791895856
EMN,0.045382348343373395,0.2130313318349519,0.19408340184948075,0.17544452747124306
EMR,0.0028740021750942204,0.053609720901103566,0.0438613377387383,0.04120705607219146
EOG,0.041747975610023136,0.204323213585787,0.1572585041779512,0.15850303019059628
EQIX,0.004996697462043125,0.0706873217914155,0.053964532522621456,0.05137540380447907
EQR,0.0037144649362970705,0.060946410364328026,0.05265389834899486,0.05485551205709667
ES,0.007855381759354112,0.08863059155480185,0.07062117879606879,0.06908982344145918
ESS,0.016616696906780463,0.12890576754660926,0.11998126089323544,0.1158714559714741
ETN,0.027842651555035937,0.16686117449855115,0.14164913200481646,0.12967563135107027
ETR,0.0128454955121668,0.11333797030195486,0.10601805540347518,0.10878828012338529
ETSY,0.01731889001726508,0.13160125385901564,0.10483203021240033,0.11882378240885225
EVRG,0.0034885960076984994,0.05906433786726555,0.05058144562324424,0.05206380850884021
EW,0.1740742370149287,0.4172220476136522,0.3839288551386721,0.4429826832281293
EXC,0.0015897275932800828,0.0398713881534125,0.03085097785892547,0.032126854433730194
EXPD,0.010910820966677596,0.10445487526524358,0.08268078580926382,0.07667760085237084
EXPE,0.003599788769701114,0.05999823972168779,0.050301576039589235,0.04670211199640679
EXR,0.004961396694946529,0.07043718261647415,0.053897616068403695,0.06426147985451386
F,0.0035978704255064326,0.059982250920638455,0.0506441212634883,0.05897081253559007
FANG,0.036230406658505715,0.19034286605624523,0.13932212206153388,0.14634813420962736
FAST,0.009389435810637767,0.0968991011859128,0.07553425956087104,0.07174387753077648
FCX,0.02143555946291372,0.14640887767793906,0.11755729621861799,0.11261219314243365
FDX,0.004580411591210909,0.06767873810297373,0.05839406012849057,0.05096098766344721
FFIV,0.0326493185279252,0.1806912242692633,0.13422083486362651,0.13384228208562196
FIS,0.038029974845833044,0.19501275559776352,0.17723546355998485,0.17089605791902066
FITB,0.022246752170307058,0.14915345175458414,0.11773073315378536,0.09109430768091475
FLS,0.008472517583652245,0.0920462795752889,0.06530481330284105,0.07679705765172246
FMC,0.13584106181814556,0.36856622446738874,0.3101449664245392,0.2179339815489973
FRT,0.050345360560107154,0.2243777185018761,0.201535563043222,0.2539151482377653
FTI,0.02569475734535143,0.16029584319423704,0.14043070732467636,0.130824182395245
FTNT,0.02979812367982024,0.17262133031528937,0.15836416068005604,0.16638966740141922
GD,0.004493929165040404,0.06703677472134532,0.05329576390192945,0.042993619367840075
GE,0.05057357608379539,0.22488569559621926,0.18119213058083936,0.21061158661712678
GILD,0.003897694759947296,0.06243152056411325,0.049549875058923706,0.060734739884258274
GIS,0.13495345409361906,0.3673601150010968,0.3303108949822184,0.4039786591279536
GL,0.004167487463263834,0.06455607998681327,0.05709761681730787,0.049280879040880694
