,mse,rmse,mae,mape
A,0.01027960303790109,0.10138837723280263,0.09070798514939175,0.10308917795886013
AAL,0.022288497728222247,0.14929332780878804,0.1401580343347476,0.18953846678615546
AAP,0.07043224606155084,0.26539074223030246,0.2387727062008748,0.2328846530778647
AAPL,0.017143315131123847,0.1309324831014972,0.10313050718821097,0.12847800412420446
ABBV,0.0060831459055725595,0.07799452484355911,0.06728011940368034,0.07130414271348927
ABT,0.004666701694409851,0.0683132614827447,0.054744909077612286,0.06093182683444894
ACN,0.004012775777450492,0.06334647407275713,0.04888547654649139,0.044176652581852334
ADBE,0.027538408545367814,0.1659470052316938,0.14204625665724002,0.12742669904711912
ADI,0.04398212913608692,0.2097191673073468,0.17399978221594245,0.1969964007057617
ADM,0.01456954856935772,0.12070438504610229,0.09955059484276466,0.12661628941886915
ADP,0.007168141352225852,0.0846648767330695,0.06709034441141198,0.06831224670541464
ADSK,0.018930546694613106,0.13758832324951528,0.12013618513413662,0.15115802534843537
AEE,0.062221636647822265,0.2494426520221076,0.2034615969623592,0.20024942179402286
AEP,0.0721654151735774,0.2686362134440876,0.21900177043592126,0.22258736995577097
AES,0.040215019565739876,0.20053682845238147,0.16267086630637967,0.21245079296130184
AFL,0.009210656918922578,0.09597216741807271,0.0785901643329468,0.08313759868903886
AIG,0.010162205748037206,0.10080776630814317,0.08296534978514428,0.08382129599106869
AIZ,0.13938291693089663,0.37334021606424433,0.3430993051370265,0.28800151273361563
AJG,0.0056330975421354686,0.0750539642000039,0.0554476721550481,0.06454063716280396
AKAM,0.11343179960318371,0.33679637706362536,0.2630692984728636,0.3737510193609879
ALB,0.024293557177952597,0.1558639059498786,0.13576823679696134,0.1570645652215525
ALGN,0.034688338505948955,0.18624805638166791,0.15958949794119695,0.14544391640702403
ALK,0.06613819649510493,0.2571734754890265,0.227222571028184,0.20267548307184147
ALL,0.0024132081914908523,0.049124415431543327,0.040280377172557356,0.04564980545565906
ALLE,0.004400848414232037,0.06633889066175314,0.050094864833915426,0.050037389796481736
AMAT,0.014648653248878688,0.121031620863635,0.09976993961019623,0.13463918445919307
AMCR,0.005690010294740733,0.0754321569010242,0.05573394932798042,0.06360819232524985
AMD,0.025853858211247343,0.16079134992669022,0.13361910130098742,0.19361313494585924
AME,0.005206724577923392,0.07215763700346202,0.060864481501032776,0.06368135614097584
AMGN,0.004031140005587499,0.06349125928494015,0.05137933468679361,0.05684908848462939
AMP,0.004970771839758907,0.0705037008940588,0.05119373719044286,0.07162448058291244
AMT,0.015646695179275895,0.12508675061442717,0.10193688111438459,0.10164202407946234
AMZN,0.09988483348632661,0.3160456193120332,0.2715182001649458,0.20580944110288518
ANET,0.013775449252078879,0.11736885980565237,0.09240497245059756,0.09311833975697777
ANSS,0.0033388196617305087,0.05778252038229648,0.04824490749214819,0.04720568491103263
AON,0.0018340374030161742,0.04282566290223858,0.0345242295394017,0.03557988269707312
AOS,0.007816273893151862,0.08840969343432802,0.07304387445654355,0.0656548227544111
APA,0.04846516953518043,0.22014806275591078,0.1997148946488835,0.3202328686860476
APD,0.0033336856055333963,0.057738077605107324,0.047467443155466034,0.05498060937112257
APH,0.002725333788006427,0.052204729555916936,0.03758797299073008,0.04377310949264094
APTV,0.03321365023693129,0.18224612543736365,0.1357713069462913,0.15944141795366729
ARE,0.007235104385672535,0.08505941679598171,0.06573432372390188,0.07250486481646193
ATO,0.07049329098926449,0.2655057268483384,0.21203956272541713,0.18277282167499487
AVB,0.02260412499626392,0.15034668269125168,0.12842873606112123,0.12717310827465916
AVGO,0.0038343037054507146,0.06192175470261413,0.051567186446603686,0.052819950144020945
AVY,0.07578572260549837,0.2752920678216108,0.25499683718727967,0.2147070062680562
AWK,0.06113161167648819,0.24724807719472397,0.19463045046017155,0.17355829689925645
AXP,0.004792764269095644,0.06922979321863994,0.056301773579328494,0.070887501289543
AZO,0.007217066698276024,0.08495332070187736,0.07005862032387797,0.06675189057742549
BA,0.0036160930798918335,0.06013395945629918,0.04932439370269897,0.057249933533003186
BAC,0.015335898921981618,0.12383819653879662,0.10649283434034854,0.10832235503085887
BAX,0.012851128107110695,0.11336281624549865,0.09064501311870872,0.08841253933213568
BBY,0.008707257512183174,0.09331268676971623,0.08360876819318616,0.10673604386157641
BDX,0.010353409988550008,0.10175170754611447,0.08531725868144188,0.08417668141580731
BEN,0.013954684265172303,0.11812994652149937,0.09990460720419546,0.1432933927173206
BIIB,0.06835656539961067,0.2614508852530637,0.2368937482879345,0.3945211913569372
BIO,0.033714285748049126,0.18361450309833677,0.13976071985403368,0.14322764683282982
BK,0.02363454692887879,0.15373531451452133,0.1098011352055502,0.123104653201328
BKNG,0.009831273736275344,0.09915277977079283,0.0801600525150098,0.08244118765434866
BKR,0.10538474463084999,0.3246301659286302,0.2783372790693982,0.4048431676750555
BLK,0.006221596022552883,0.0788770944099292,0.06489280365873798,0.07562380198215088
BMY,0.00217678376933885,0.04665601536071046,0.03810486532671901,0.03983601137291719
BR,0.003838373708671815,0.06195461006795067,0.05460634700532994,0.054947223536722524
BSX,0.026460970085443264,0.16266828235843417,0.1417295591310289,0.14718238113340285
