,mse,rmse,mae,mape
A,0.004218802463243619,0.06495230914481501,0.05466676732732937,0.0527979240612235
AAL,0.015433595170532253,0.12423202151833582,0.10600375956238593,0.09049911896459982
AAP,0.08904378875061912,0.29840205889138754,0.2245984549907755,0.32222704588629203
AAPL,0.002612668355279454,0.051114267629297536,0.044654964211355105,0.03811824401641453
ABBV,0.04471724525021529,0.21146452480313405,0.19461516100158477,0.19518535430390205
ABT,0.08034658383391895,0.2834547297787055,0.2597350168792218,0.26099800120695954
ACN,0.0047598410808866965,0.06899160152429204,0.059072294901956916,0.05654408073009375
ADBE,0.008336442629670728,0.09130412164667447,0.07694041389166946,0.06117104179191395
ADI,0.015050094986502147,0.12267882859932332,0.09045813977234261,0.07391680177056228
ADM,0.024989399368257847,0.15808035731316478,0.12463628095071919,0.12819294637571632
ADP,0.002993754196635693,0.0547152099204206,0.04360128881676952,0.04002941273721812
ADSK,0.005689927954309375,0.07543161110774033,0.05876626658324608,0.04600127609941577
AEE,0.009465809738662578,0.09729239301539755,0.07875054143264454,0.07417855418712467
AEP,0.0026613790457442627,0.05158855537562825,0.039808409866756565,0.0416447825295064
AES,0.09575754279547219,0.3094471567093034,0.2728942994263339,0.30321155640350866
AFL,0.028330172367800395,0.16831569257737197,0.15304695996051407,0.15094029448724097
AIG,0.04872631463989077,0.2207403783631141,0.16864952390762664,0.1588767928838538
AIZ,0.0056460938278960525,0.07514049392901309,0.05956999892580159,0.05627986312194419
AJG,0.0033977779524890766,0.058290461934085554,0.04861202726615437,0.043666175231496795
AKAM,0.028788458393016268,0.16967161929154878,0.15293973242132433,0.15459392754923562
ALB,0.017919749552699083,0.1338646687991237,0.1102385511164204,0.0884394152471093
ALGN,0.03204799576955637,0.17901954018921054,0.1497884136839859,0.1356294824888709
ALK,0.02464754101724542,0.15699535348934826,0.12769431806509746,0.10476426296885506
ALL,0.008676358824653823,0.09314697431829884,0.07427098278553744,0.06041551125090395
ALLE,0.018645926959234928,0.13655008956143136,0.1279167213203632,0.1269720879807013
AMAT,0.03381478013259748,0.18388795537663002,0.16146101871818735,0.1249352643617417
AMCR,0.03484295216121757,0.18666266943665402,0.16682067911727116,0.16890504513147328
AMD,0.3567272911833198,0.5972665160406364,0.5296120193947454,0.33266674158459064
AME,0.001913198711163806,0.04374012701357652,0.03573043078581393,0.03345649516389033
AMGN,0.11930231752569781,0.34540167562665036,0.3117472731014259,0.3297229719937685
