,mse,rmse,mae,mape
A,0.005711456005338209,0.07557417551874589,0.06467101782315335,0.06433189702013539
AAL,0.0551689452215844,0.23488070423426527,0.1721463414156138,0.19667819619878285
AAP,0.053003852531810454,0.23022565567679562,0.18589314235291968,0.232957932742089
AAPL,0.0894489714132068,0.29908020899619353,0.23433734912622542,0.25654992328694864
ABBV,0.029763002123943543,0.17251957026361833,0.1448385043794975,0.143411227957248
ABT,0.00951741918871244,0.0975572610763158,0.08608670446479759,0.09648216388565066
ACN,0.09258528769517359,0.30427830631705177,0.26345565724433523,0.24421701259963013
ADBE,0.015730391522790894,0.12542085760666322,0.09694007744978245,0.09240225136429644
ADI,0.16746543903027003,0.4092254134707057,0.3349618844735132,0.32348006286411063
ADM,0.2867576780380566,0.535497598536218,0.4548977307641335,0.4813891301550715
ADP,0.11640795483766982,0.34118610000653576,0.2904951387384541,0.2792318011160233
ADSK,0.022747533317291804,0.15082285409476842,0.13060120709641224,0.1506958203149697
AEE,0.09331386628226025,0.3054731842277817,0.27434845200364927,0.237305842444282
AEP,0.05746319864970614,0.23971482776354522,0.22242462195796442,0.19840693311709207
AES,0.37391028045180574,0.6114820360826684,0.5448937838520472,0.49364717831320826
AFL,0.15715652644856426,0.39642972447656377,0.34355838741422556,0.3157257566481572
AIG,0.02356500459474253,0.15350897235908567,0.12394208759768865,0.13087831037897832
AIZ,0.06788072220158746,0.2605392910898229,0.21485510920191309,0.21026051962156994
AJG,0.18483206774026475,0.42992100174365144,0.3692791948485638,0.3236372898857436
AKAM,0.0632553670450336,0.2515061968322721,0.19108890545110324,0.24468741393387827
ALB,0.24439042873859643,0.4943586033828039,0.4338400085535978,0.3050555880039104
ALGN,0.10277394143870837,0.3205837510522147,0.2649131466354244,0.2023383412241006
ALK,0.015199908748108268,0.12328790998353516,0.10200265872355277,0.1263000181198329
ALL,0.07925098646222915,0.2815155172672177,0.24397326958177798,0.22409313882054574
ALLE,0.013888792873164267,0.117850722836834,0.09737284553869556,0.0975444752673893
AMAT,0.09755371709455898,0.31233590426743923,0.2505148156235714,0.17135902674688933
AMCR,0.11809634942600619,0.3436514941419667,0.30772068927337937,0.25520652837426744
AMD,1.215250524331016,1.1023840185393727,0.8385870903480545,0.385245455690087
AME,0.03112154736988261,0.17641300226990814,0.13931177802136788,0.16440331819294926
AMGN,0.012450437418769063,0.11158152812526392,0.08383410280900772,0.08391561322071016
AMP,0.0797961419968039,0.2824821091623395,0.22314470330712274,0.2547367216486121
AMT,0.07742306428662446,0.2782500032104662,0.24105936440363984,0.22432187654970104
AMZN,0.016087136368038553,0.12683507546431527,0.09866057201830238,0.10529317508830509
ANET,0.02287747019417345,0.15125300061213148,0.13183036486491614,0.15197837163080363
ANSS,0.050678201623028024,0.225118194784491,0.18001310858498193,0.18989142476871138
AON,0.11830315841484551,0.3439522618254538,0.3027305249118056,0.2658337905183064
AOS,0.06402429198344323,0.25303021950637283,0.2066009470132268,0.1808338898426072
APA,0.20985565410163495,0.45810004813537725,0.39714659534253666,0.36729077422086215
APD,0.21445473979326468,0.4630925823129374,0.4032456863257581,0.3730532179587092
APH,0.14946069247919525,0.3866014646625065,0.3276605634724405,0.2870825736036416
APTV,0.01467419807202114,0.12113710443964368,0.09949015644904867,0.13101219122343202
ARE,0.12316147866830497,0.3509436972910398,0.29696585854491525,0.2626616898539256
ATO,0.06211009296228657,0.24921896589603001,0.23279145858519493,0.1992286435557703
AVB,0.015413828215255691,0.1241524394253117,0.10661839737032269,0.11088480242393953
AVGO,0.008052446250248795,0.08973542360878894,0.07288833269745922,0.07188433672162542
AVY,0.08168260700518634,0.28580169174654363,0.25530044878719255,0.2249037704454628
AWK,0.10494173538637167,0.32394711819426897,0.3000831692331522,0.2419984376803575
AXP,0.15054171847235698,0.38799705987591837,0.31507223534425294,0.3594564189326767
AZO,0.053879066332210616,0.23211864710145674,0.20081414317856652,0.20643899195487797
BA,0.030638248643539378,0.17503784917422682,0.13611860335493187,0.14425969487923304
BAC,0.04700139039130943,0.2167980405615084,0.17899912703757218,0.19682719522804387
BAX,0.0666859797839115,0.2582362867296374,0.22460637058734725,0.18732270553245126
BBY,0.3432757384639071,0.5858973787822463,0.47730422552395096,0.4467908026100377
BDX,0.01819306070071079,0.13488165442605896,0.11188303099672048,0.10240705944419563
BEN,0.07042073945607459,0.26536906273353456,0.21908973817981756,0.24429539660016267
BIIB,0.011877365510813585,0.10898332675603908,0.09745563134717528,0.10997515485370944
BIO,0.161883631263637,0.4023476497553291,0.32604443002915534,0.2881542207206197
BK,0.05772465198654765,0.24025955129098958,0.1904888261975973,0.19533104372971993
BKNG,0.173006725447553,0.41594077156195325,0.3537559154370917,0.367675722782201
BKR,0.19209237559088913,0.43828344206790326,0.33888483310357553,0.3500347266963962
BLK,0.042111820283216514,0.2052116475330202,0.17225433943088478,0.17001525931804837
BMY,0.010411163835859825,0.10203511079946856,0.08844016038844454,0.10306875386779143
BR,0.3070776503243767,0.554145874589333,0.4871313561284561,0.4396403993673011
BSX,0.05563148574787405,0.23586327765863435,0.20282084715073054,0.1698997491055767
BWA,0.023879888817738067,0.15453119043655253,0.12830054889562298,0.1663778977905405
BXP,0.018785993890841915,0.1370620074668466,0.11293437595859021,0.11053831903378848
C,0.04931822776888283,0.22207707618951317,0.17241486252243582,0.19483201231189912
CAG,0.08899061891265037,0.29831295465106833,0.259451919876491,0.23195249208982022
CAH,0.013558497077648196,0.1164409596218109,0.1038508094741348,0.1221511678717249
CAT,0.2296867829642772,0.4792564897466462,0.40394915623981564,0.34849913861944615
CB,0.030460455746736857,0.17452924037747045,0.14905184472020366,0.13838773034639182
CBOE,0.06742099123425782,0.2596555241743526,0.20714063774167948,0.2126365598217777
CBRE,0.014549012438225546,0.12061928717342657,0.10156179334462227,0.13705043734649214
CCI,0.030108119671920633,0.17351691465652747,0.1444349164452391,0.13433498739347763
CCL,0.007327474758885286,0.08560067031796706,0.06837109875715146,0.07676756322693044
CDNS,0.17679697425121238,0.4204723228123492,0.36704088325703565,0.33890673620650985
CDW,0.10060421548401398,0.317181675832659,0.24904143985863944,0.24612418652347698
CE,0.06296042788129752,0.25091916603021286,0.201494273676521,0.20017356232853928
CF,0.019532681525802783,0.13975937008230532,0.11477492475788655,0.20731682901995585
CFG,0.037682951371892336,0.19412097097400974,0.16956162720631338,0.18899404374716305
CHD,0.13526859326794785,0.36778878893727557,0.3330290009244308,0.30676283304423135
CHRW,0.2520505826290861,0.5020463948970115,0.4530323907392422,0.45004733672791075
CHTR,0.32507792381354217,0.5701560521590051,0.4779718406795818,0.36415055123379014
CI,0.003420511641582196,0.05848514034848678,0.048207731518924116,0.05446805288326174
CINF,0.13977345899386945,0.37386288796010425,0.3255623267469403,0.266136233292355
CL,0.09204229168153716,0.30338472552443563,0.2700819559261732,0.2586322493770136
CLX,0.00524303132643559,0.07240877934639964,0.056030360920476606,0.05645531817687077
CMA,0.18334299934959497,0.428185706615243,0.3251394803361844,0.2883485001614227
