,mse,rmse,mae,mape
A,0.13559851321504796,0.36823703400805297,0.3268933486007955,0.2952584033615949
AAL,0.06112432754367584,0.2472333463424298,0.19170108634800181,0.20794699204803357
AAP,0.060217266697569494,0.24539206730774632,0.2130288916771041,0.21688098690037358
AAPL,0.19580832388562305,0.4425023433673804,0.370407250522214,0.3810944663785228
ABBV,0.05325001279705212,0.2307596429123865,0.20697763072923248,0.19662217162223272
ABT,0.11856071087344124,0.34432645973471343,0.29666733596560985,0.3230571713134269
ACN,0.07737886843155756,0.27817057434523434,0.2550437627011629,0.2353104463345687
ADBE,0.16057862365243508,0.400722626828627,0.35132333250623826,0.3205882594816559
ADI,0.23843407621498913,0.48829711878628684,0.42027564420072505,0.3782492592745205
ADM,0.15830913293646962,0.3978808024226221,0.36223828988987183,0.30202673046688744
ADP,0.028813115255016997,0.16974426427722675,0.13840634670943253,0.12416579686243019
ADSK,0.2782002682445968,0.5274469340555472,0.44458353013728086,0.40692485595553485
AEE,0.001665718944907493,0.0408132202222208,0.034033332361047344,0.03131452087368983
AEP,0.020788600897613793,0.1441825263255357,0.11023274034483456,0.10717347631381262
AES,0.07911830602330717,0.2812797646886586,0.2675448313281132,0.2196818887709001
AFL,0.09647880588071005,0.3106103763249226,0.2860757618829459,0.2622884055672194
AIG,0.15160272731822316,0.38936194898605997,0.32028520063088256,0.32563625537428714
AIZ,0.18042839788576365,0.42476864042177553,0.3726213908173988,0.35523455691161043
AJG,0.20849052325375148,0.45660762504994534,0.41314007104907474,0.3533474156098816
AKAM,0.16176502756937874,0.40220023317917003,0.3392952959613414,0.3206624838994944
ALB,0.2866080199518636,0.5353578428974993,0.4979417368625894,0.33915383740554816
ALGN,0.24025984961229704,0.4901630847098719,0.44148756324840344,0.3321414239819709
ALK,0.15103698530893556,0.38863477110126876,0.30046225441737057,0.3153208455883389
ALL,0.015054836373380768,0.12269815146684471,0.10382462447349983,0.09315343240218195
ALLE,0.11658410663760291,0.3414441486357658,0.31086687118441547,0.30857652178633777
AMAT,0.557173289429464,0.7464404125109143,0.6563026955732296,0.4261922616484301
