,mse,rmse,mae,mape
A,0.01045751511404694,0.1022619925194446,0.08591422508662093,0.09631733597239395
AAL,0.008638938408427879,0.09294588968011376,0.07925602012125406,0.10568939555851477
AAP,0.026640341013147693,0.163218690759201,0.12482067644506725,0.11795106669599043
AAPL,0.1184643356669496,0.34418648385279393,0.28432471891995953,0.34562864718798386
ABBV,0.05162708836408581,0.2272159509455395,0.21171506018364714,0.22992068263272358
ABT,0.024292833323188413,0.15586158385948864,0.11439459670830325,0.12883867482645456
ACN,0.009266088680431668,0.09626052503717018,0.07487266417137092,0.06563239197045759
ADBE,0.00417046153282507,0.06457911065371735,0.055102120776148,0.052445137603064566
ADI,0.013574296142310068,0.11650878139569595,0.09135499716244486,0.09505815076619377
ADM,0.006327634425652786,0.07954642937085728,0.06785120007472924,0.08144593962139282
ADP,0.013054923000379326,0.11425814194349271,0.10222290473020669,0.10925840954525302
ADSK,0.032207440024397474,0.17946431406939228,0.1533947648575971,0.19345935708579812
AEE,0.018123709571930227,0.1346243275635211,0.10876105330107562,0.11588907306234235
AEP,0.009347991906745776,0.09668501386846762,0.077353665186393,0.08303983248383177
AES,0.00796083090229103,0.08922348851222435,0.07673670005416165,0.09041071202137561
AFL,0.012006200954166563,0.10957281119952414,0.0858271668669663,0.0889512507545783
AIG,0.009265004527709814,0.09625489352604269,0.08302246863786658,0.07752472214743933
AIZ,0.10474939136741594,0.3236501063917884,0.2752636378351024,0.2419223964090279
AJG,0.01132607492971316,0.10642403360948673,0.07938248325761962,0.09115464225903191
AKAM,0.09122023614993814,0.30202687984670856,0.21330104335569128,0.28172729021436316
ALB,0.008993756197618061,0.09483541636761059,0.07958633441334907,0.08876625069005868
ALGN,0.009852626618184531,0.09926039803559389,0.07958339504366661,0.0792771276575725
ALK,0.012336729732778565,0.11107083205224748,0.08982033829058009,0.08760883685218454
ALL,0.024664072986361214,0.15704799580498063,0.14211745131986686,0.16250030851376132
ALLE,0.004330819421688282,0.06580896156062851,0.04452739644865486,0.04311911487258874
AMAT,0.06325128988667915,0.2514980912187589,0.23942947913616905,0.3436524892929587
AMCR,0.0012166606188959022,0.03488066253522003,0.027539475266921125,0.030894190366612232
AMD,0.18607887854447572,0.4313686109865618,0.4018083776569252,0.6160152162556146
AME,0.0068206534719929745,0.08258724763541267,0.0562938893854286,0.06057793302836985
AMGN,0.006297468926587576,0.07935659346637541,0.06536265620929757,0.068705758911679
AMP,0.06244851098050836,0.24989700074332297,0.21055060592479966,0.2790797150760899
AMT,0.004002492541012,0.06326525540146029,0.04871588024064169,0.05021119852441154
AMZN,0.05500400864433446,0.23452933429388842,0.17794332032916896,0.11768499522181192
ANET,0.01240702568945969,0.11138682906636534,0.08890999791236191,0.08618451168280426
ANSS,0.006440888990217379,0.08025514930655465,0.055507228549933375,0.054841830398442475
AON,0.013360795266571749,0.11558890633002697,0.0964537843049235,0.10494351646827063
AOS,0.021571004848976717,0.14687070793380386,0.097395976395753,0.09028568367146789
APA,0.11545700726802885,0.33978965150226226,0.2961369107253752,0.4584989225012017
APD,0.06473406300074919,0.2544288957660847,0.22452609882078137,0.2591789789832693
APH,0.040144798657254,0.20036166963083032,0.17166409453057044,0.19071856405678392
APTV,0.04143526854021152,0.20355654875294854,0.14314512262976892,0.16087131263277857
ARE,0.04888392438264448,0.221097092659864,0.18911418375018496,0.2156947383302923
ATO,0.03158723602543776,0.17772798323684924,0.13328823909760537,0.121422275644459
AVB,0.006228737149815257,0.07892234886149332,0.06686377412474687,0.06975402282945117
AVGO,0.049997453780658195,0.22360110415795847,0.1846199702531305,0.18606167384855268
