,mse,rmse,mae,mape
A,0.017079342612738063,0.13068795894319438,0.11531650661411676,0.12337426754340566
AAL,0.24975824719651338,0.4997581887238201,0.44214651186837867,0.5581440090049601
AAP,0.012761251145188791,0.11296570782847683,0.08924821828644704,0.0864382055701158
AAPL,0.024838954606363924,0.15760378994923924,0.14968798726548085,0.14571119505686178
ABBV,0.011983458561389817,0.10946898447226876,0.0909234011768248,0.10591247833303506
ABT,0.005619558052022714,0.07496371156781602,0.06108084284703399,0.05857496989270009
ACN,0.0024410145236880582,0.049406624289542976,0.037051480922987455,0.03323521527948411
ADBE,0.020740424202507057,0.1440153609949545,0.11657578460375866,0.10245512147871577
ADI,0.023305844491346907,0.15266251829230024,0.11005502086096276,0.10834166067121632
ADM,0.01034170206874257,0.10169415946229445,0.07296338256047406,0.09615941716608442
ADP,0.003952808207973491,0.06287136238362814,0.05325104148707919,0.054592936031387186
ADSK,0.006123562758187634,0.07825319647265301,0.06656340088962995,0.07641162533852978
AEE,0.04989572188057445,0.22337350308524612,0.21062205821499438,0.23844681683937657
AEP,0.05072837934947101,0.22522961472566394,0.2118730147158911,0.23466565132481257
AES,0.006095604197279239,0.07807435044417109,0.06393283112178459,0.07295116414754556
AFL,0.011448662272785433,0.10699842182380745,0.095017062697775,0.09331265938134978
AIG,0.058026846758744054,0.24088762267651706,0.21389198204390858,0.1988859627452767
AIZ,0.06233488594986577,0.24966955350996597,0.1968700969098368,0.1736395109661126
AJG,0.010971868914144731,0.10474668927534049,0.09362776038065763,0.09908144331929837
AKAM,0.025005522145425462,0.1581313446013328,0.14680593967904962,0.1417761611387524
ALB,0.005242840055317537,0.07240745856137706,0.05915385618169655,0.07015527661283233
ALGN,0.014473610906503351,0.12030632114109113,0.10585274954537656,0.11317239561846636
ALK,0.011105961617853422,0.1053848263169486,0.07889235658212612,0.07127940437453954
ALL,0.05337182453492384,0.23102342854118463,0.19931962010956233,0.22298853512940817
ALLE,0.005442707181778376,0.07377470556890332,0.06536925387994756,0.058758420366616826
AMAT,0.12548972210555684,0.35424528522699755,0.3149898196131792,0.44907432216613563
AMCR,0.00860364411039829,0.09275583060055195,0.08006456138552752,0.09073875386965248
AMD,0.047655806474169754,0.2183020991061922,0.17191412438983114,0.20309956911576854
AME,0.04639328879147583,0.2153910137203403,0.19082959897278987,0.1904616266590987
AMGN,0.0028510083863931748,0.05339483482878447,0.04084068941445911,0.04314657961276237
AMP,0.0064929711671338295,0.08057897472128712,0.05903324797714474,0.07091889382590813
AMT,0.007119560310840505,0.08437748699055042,0.06366614086889064,0.06821309825026761
AMZN,0.7776072497120987,0.8818204180626,0.7709897604865624,0.48851539934434457
ANET,0.13913054687873924,0.37300207355823,0.32446263744433923,0.38592356523870186
ANSS,0.0029621477615840615,0.05442561677724986,0.043880085080538415,0.040758115651152865
AON,0.0218294779265203,0.14774802173470988,0.11710045160984424,0.12049733746069492
AOS,0.045649399329314666,0.21365720050893364,0.19616655648553513,0.155535296284703
APA,0.004863201241737302,0.06973665637050075,0.0589378264924067,0.08583245139548552
APD,0.00776325552212959,0.08810933845018694,0.06695469929623137,0.07228987315491683
APH,0.005203602108499009,0.07213599731409423,0.051881064103895154,0.05414716703188642
APTV,0.03872957454211092,0.19679830929688122,0.1823240170685749,0.16324064460202595
ARE,0.06951940518238699,0.2636653279868003,0.22617992841778717,0.23711986663125278
ATO,0.00752016632299536,0.08671889253787413,0.07217282960731126,0.07617839472929877
AVB,0.045990745487223025,0.21445453011588034,0.19604943477372527,0.1998230859988399
AVGO,0.020231961598653887,0.14223910010490745,0.11719491452499933,0.09508290189607686
AVY,0.01401625039556019,0.11839024620111316,0.09481237950004655,0.08503542872202823
AWK,0.004750718879322501,0.06892545886189298,0.05430303246656019,0.05691711937969238
AXP,0.004733023576734231,0.06879697360156355,0.060499380331601196,0.07478101270517162
AZO,0.012394439617736126,0.1113303176036794,0.09306303831988738,0.08011704498758455
BA,0.017868545551497132,0.13367327912300622,0.12453231787610451,0.1139419779747742
