,mse,rmse,mae,mape
A,0.006770643529784089,0.08228392023830712,0.07221185656604007,0.08250805007862036
AAL,0.021157053514278875,0.14545464418257287,0.1360721934182827,0.1845452343025331
AAP,0.08308520187766155,0.28824503790639927,0.2620594390763127,0.2567917849313609
AAPL,0.011321965340014733,0.10640472423729472,0.08142556250339208,0.1020731809480629
ABBV,0.00808090378687508,0.08989384732491473,0.08001861979946916,0.08691768819848025
ABT,0.003425216699926299,0.05852535091672923,0.049625348200979906,0.052956108309211186
ACN,0.005134256641058884,0.07165372733542118,0.056034223313509636,0.05015695413162441
ADBE,0.03135561785626513,0.17707517571998943,0.15204742236002416,0.13628855515321034
ADI,0.0464599794294804,0.21554577107770034,0.18107119955589784,0.20490038840299343
ADM,0.01525200033336131,0.12349898919975544,0.10023988390945857,0.13024669611604514
ADP,0.009406773574839794,0.09698852290265995,0.07711921221571687,0.07848059051825111
ADSK,0.01263273111739057,0.11239542302687673,0.09629233301891552,0.12107146546929964
AEE,0.07098000969067589,0.2664207381017399,0.21730554389962653,0.21157920693978288
AEP,0.0794850924077991,0.28193100646753827,0.23038099526736744,0.2331037660503399
AES,0.040486345964448944,0.2012121913912001,0.1646332585300467,0.21479792111016804
AFL,0.00671673620256234,0.08195569658396139,0.0671062619978816,0.07123369896845046
AIG,0.00915208745141925,0.09566654300966065,0.07784860285863716,0.07874934683043147
AIZ,0.14629202689830784,0.3824814072583239,0.35109263604421814,0.29430897295943753
AJG,0.00453571497347554,0.06734771691360844,0.049065581571393874,0.05720750954307104
AKAM,0.10981707433372961,0.33138659347313615,0.26113478686468405,0.3706529257828808
ALB,0.04027437469584365,0.20068476448361408,0.178793203295121,0.2073470947124679
ALGN,0.029161944980452163,0.17076868852471802,0.1442687182990339,0.13091304179675373
ALK,0.06967093409049824,0.26395252241738143,0.23345176633288262,0.20449135299869003
ALL,0.0030071858386581762,0.054837813948571804,0.045081351479000005,0.05049361291476443
ALLE,0.004445956513252477,0.06667800621833617,0.05160424871743918,0.0516706303242003
AMAT,0.02112776428783868,0.14535392766567637,0.11451613449032834,0.15232398385487647
AMCR,0.005358190027110664,0.0731996586543316,0.05586921021054276,0.06350145065841438
AMD,0.0289444405711238,0.17013065735229438,0.13431347612620742,0.18881154908063352
AME,0.004416507666500979,0.06645681053512106,0.05647983314852251,0.058663474648426354
AMGN,0.0031965087073338107,0.056537675114332483,0.045743218499081244,0.050584251575876336
AMP,0.003201541042643238,0.05658216187671904,0.04391155343827457,0.05903785737199006
AMT,0.0233099907439979,0.15267609748745184,0.12610653095480925,0.12605130107258522
AMZN,0.09155700894300708,0.30258388744777387,0.2577505969188969,0.19431919059181588
ANET,0.014018818047819431,0.11840108972395241,0.09030901482630206,0.08969673288744112
ANSS,0.0034933173286541414,0.059104291964747716,0.04761738971347681,0.04636934717502369
AON,0.0022309376344224934,0.047232802525601775,0.036956638565086165,0.037876267457278436
AOS,0.012070875288453834,0.1098675351887619,0.09248092953045195,0.08232289514337437
APA,0.046357318625346804,0.21530749783820072,0.19579245923529404,0.31354727979494273
APD,0.0035983740606282365,0.05998644897498298,0.04675911551519174,0.05214065121276943
APH,0.0024107473035362304,0.04909936153898776,0.03560986397006067,0.0413984921363869
APTV,0.031769493234093234,0.1782399877527297,0.13501738421997161,0.15843433247080985
ARE,0.010436010461832238,0.10215679351776973,0.07948627125179533,0.08793234083971903
ATO,0.08349649376935407,0.28895759856656145,0.2314821208217024,0.19714316291485148
AVB,0.029538863681958606,0.17186873968804975,0.14617462535311063,0.14464134726123548
AVGO,0.003480422752331016,0.05899510786778016,0.04916723599074477,0.04944784783903714
AVY,0.055133572316661786,0.23480539243522877,0.2151736188622228,0.1831062251635141
AWK,0.07402350121903904,0.27207260284534174,0.21417596384204898,0.18886992252525522
AXP,0.005418054189215832,0.07360743297531733,0.06208597303950265,0.07550681797288955
AZO,0.004656699620154227,0.06824001480183182,0.05724945709454396,0.05462069183330497
BA,0.0033022971065485465,0.05746561673338716,0.045016246070047054,0.05051855971487628
BAC,0.01330720674896541,0.11535686693459306,0.09838311338142397,0.10056777971882212
BAX,0.016948336773429013,0.1301857779230474,0.10478371396847,0.10220120724673554
BBY,0.005470328651642237,0.07396167015179035,0.06682798153258801,0.08407625827912903
BDX,0.01765075816114586,0.13285615590233618,0.11157007540017409,0.11010437798778124
BEN,0.011174843449491868,0.10571113209824151,0.0884656207287277,0.12685781240483843
BIIB,0.04884847767657533,0.22101691717281582,0.20065222487026393,0.33447349580654795
BIO,0.03035132919179046,0.1742163287174611,0.1343957510324184,0.13766616049505284
BK,0.025681378286034555,0.16025410536405785,0.11664243617914395,0.1307985716629095
BKNG,0.008887268213988636,0.09427230883981062,0.07684277657011224,0.07944611748061978
BKR,0.1064709400726971,0.32629885086021543,0.2842716543775345,0.4128647821211438
BLK,0.005001197914013514,0.07071914814258946,0.05795246697284222,0.06744912186090567
BMY,0.002073951660129224,0.04554065941693449,0.0373267494218363,0.0388298213782903
BR,0.003245928528024577,0.056973050892721,0.049189174798000654,0.04963400933115728
BSX,0.02378971107991733,0.15423913601909645,0.1361050754558522,0.1413659062793473
BWA,0.0844901185714649,0.29067184000426477,0.25323646653759774,0.4169410414377415
BXP,0.006060458368699606,0.07784894584192907,0.06638768940229729,0.07599976427464578
C,0.023987141563546217,0.1548778278629521,0.10779532101132014,0.1319276732611484
CAG,0.022649425262824003,0.15049725998443958,0.13737909856624253,0.12062560291211755
CAH,0.0017223346799063069,0.041501020227294495,0.03595104812156999,0.039287640403766165
CAT,0.009144314068792875,0.09562590689134862,0.0748443172627943,0.09392453837267258
CB,0.024915163520935306,0.15784537852257602,0.12809669828094616,0.1252008853985823
CBOE,0.15478983624852014,0.39343339493301804,0.352019502861132,0.3440688252120111
CBRE,0.0978810763881972,0.31285951541897716,0.2546655492794052,0.33042678711919726
CCI,0.03480365534417197,0.18655737815527954,0.1565718148505614,0.15677763432454667
CCL,0.008934789235374364,0.09452401406719016,0.07840158852194806,0.07385854533473057
CDNS,0.01978103154678349,0.14064505518070478,0.12015114823096874,0.10789474545334077
CDW,0.009245471196964606,0.09615337329997635,0.07848558169849403,0.07571200905417702
CE,0.01191670411824716,0.10916365749757179,0.08952167949969783,0.09216990987947625
CF,0.013791514634692413,0.11743727957804716,0.10328525419465642,0.1437680439643025
CFG,0.01045550929307929,0.10225218478389246,0.07647195490556516,0.08811123019274071
CHD,0.02104054585526015,0.1450535964919869,0.1228780406701083,0.11923663370985871
CHRW,0.03094422060533197,0.1759096944609136,0.1492886940836265,0.16101843375276173
CHTR,0.01011103065809744,0.10055362081047822,0.08743113464882402,0.09514132071231012
CI,0.015207911546103837,0.12332036144166882,0.09508189999876933,0.09027157556891383
CINF,0.04979395217021867,0.2231455851461522,0.1854294124780438,0.16350907930043954
CL,0.012910532440176028,0.11362452393817114,0.09063161341938254,0.09379807291307396
CLX,0.054956577295683345,0.23442819219471736,0.19930475613501306,0.17595928866451313
CMA,0.01901655173408968,0.13790051390074543,0.10441766071692204,0.12652508125192719
CMCSA,0.002581784346561312,0.05081126200520227,0.04079748982566911,0.04048418005008116
CME,0.010740468840988471,0.10363623324392136,0.09341775546391873,0.0969545912897803
CMG,0.015533327681911034,0.12463277129997163,0.09535274139819275,0.10938327745516685
CMI,0.006556916768206828,0.0809747909426559,0.05831718785547384,0.08471383558007857
CMS,0.0679035975517885,0.26058318739279496,0.20970957887430075,0.20293509300267343
CNC,0.07877579597854664,0.2806702620131792,0.2369938687918464,0.28722448738333906
CNP,0.04299195488382391,0.20734501412820108,0.1567255172279294,0.1790663426260237
COF,0.010592131128238078,0.10291807969563986,0.0804698848118186,0.09232223870156207
COO,0.08695298135138495,0.2948779092292011,0.2590911699538625,0.3366627941219679
COP,0.03997747238487979,0.19994367303038071,0.1660293093014927,0.2614039537414758
COST,0.00662528331867581,0.08139584337468228,0.06950989946369722,0.06942739299548206
CPB,0.10031133176614485,0.31671964221712684,0.2638638030648585,0.22163448784753798
