,mse,rmse,mae,mape
A,0.004848987516499301,0.06963467179860404,0.057913819878208934,0.056362672659746
AAL,0.02826603674632121,0.16812506281432643,0.14349087225410875,0.11355566719373453
AAP,0.1522351228833394,0.3901731960083104,0.30845035638225426,0.42528511669928315
AAPL,0.004716104301373414,0.068673898253801,0.0591131955577706,0.04963638119392163
ABBV,0.030722528318966633,0.17527843084352002,0.1587844760085797,0.16062657960378712
ABT,0.1230672535529671,0.35080942626013784,0.3199285986760338,0.3224157572668867
ACN,0.0037525924101240718,0.06125840685264408,0.050478692976061446,0.04850781777736538
ADBE,0.01427036341039443,0.11945862635404121,0.09812299004697968,0.07612411778882956
ADI,0.017002544875479503,0.13039380689081634,0.09388686109309395,0.0771485685818846
ADM,0.018207443849695387,0.13493496155442958,0.10360446653420183,0.1065685562604486
ADP,0.0026839360628021203,0.0518067183172426,0.04020864482699805,0.037315630573098925
ADSK,0.014678805315242275,0.12115611959468772,0.09651070727650925,0.07123870234160945
AEE,0.0014657433846253013,0.03828502820457758,0.02938036057068161,0.02890359821236913
AEP,0.010864574673211317,0.10423327047162684,0.09454856029342387,0.09952380087729405
AES,0.07795554458751437,0.2792052015767514,0.24314442047371335,0.2612386693103163
AFL,0.03817339357603558,0.19538012584711778,0.17523864195246164,0.17331002359022135
AIG,0.020632278233364443,0.14363940348443544,0.11345294834405464,0.10672566576224739
AIZ,0.0021736402109614594,0.04662231451742244,0.038593493264984964,0.036767341785837085
AJG,0.0042867735218630595,0.06547345662070286,0.05442702532940812,0.04805795262525899
AKAM,0.027178212773900676,0.1648581595611836,0.14703996747676365,0.1460911873116553
ALB,0.010464322530421939,0.10229527130039755,0.08242909506774605,0.06670557052992016
ALGN,0.03475740631009713,0.18643338303559567,0.15411799264647658,0.13980388506003225
ALK,0.028475698039756532,0.16874743861687658,0.13504993458422035,0.10335021086984678
ALL,0.0017274500950637936,0.04156260452695179,0.03142984240587131,0.026755141823957513
ALLE,0.030537451545496284,0.17474968253332046,0.16279922005509054,0.1610376818069868
AMAT,0.026307477847551247,0.1621958009553615,0.14441728924088743,0.11297460908847023
AMCR,0.00447132089074588,0.06686793619325992,0.0596849372892222,0.061550290008696384
AMD,0.42271596273354684,0.6501661039561712,0.5803650057458892,0.370958993997548
