,mse,rmse,mae,mape
A,0.019741169800320858,0.14050327327262116,0.10786402646077353,0.08735881062992934
AAL,0.01918719762841076,0.13851786032281455,0.12167723161449562,0.10569150850178048
AAP,0.01566851431781939,0.12517393625599296,0.10094365936538557,0.11472004617099299
AAPL,0.014000265341214825,0.11832271692796284,0.1048198375150182,0.08804337647055759
ABBV,0.027259483659857853,0.16510446287080752,0.0959591657233883,0.07956393233071989
ABT,0.024330584438702525,0.1559826414659738,0.11727072480245429,0.10728109650074479
ACN,0.02485305017152967,0.1576485019641153,0.14052382781755046,0.1355519655380144
ADBE,0.015088755151633718,0.1228362941138885,0.11737672705558845,0.10171855832135339
ADI,0.014565183429156994,0.12068630174612607,0.10276826793096869,0.08167891753282985
ADM,0.005493414061338502,0.07411756918125757,0.058626215028763716,0.060177782144900605
ADP,0.021402707401072505,0.14629664179697532,0.12928083682558117,0.11520017135869202
ADSK,0.011120202195834638,0.10545236932300117,0.08880865604794663,0.06994266543445299
AEE,0.011863335497536093,0.10891894003127323,0.08694888229700756,0.07780066838046804
AEP,0.015322541740303997,0.1237842548158044,0.09802164357803009,0.09446533230084682
AES,0.03363800682984211,0.18340667062525864,0.17154583985730318,0.1942616558138352
AFL,0.0030445712049676065,0.05517763319468865,0.04942268325851176,0.0485900073283358
AIG,0.06486810758529293,0.25469218202625094,0.2090946600996959,0.20096997602518152
AIZ,0.013183908411483144,0.11482120192491953,0.09068630026382873,0.08583637994808281
AJG,0.00516273927674182,0.07185220439723349,0.06034868535952647,0.053486212900669475
AKAM,0.11276204171004965,0.3358005981383143,0.280898980315709,0.3207928898621928
ALB,0.05010443228559775,0.22384019363286334,0.1758508024305493,0.12884130669122174
ALGN,0.1472997175607761,0.38379645329363854,0.273096991128187,0.16365134143127602
ALK,0.040635650221547866,0.20158286192419203,0.17239162617851872,0.15144040250059151
ALL,0.01218790159425927,0.1103988296779421,0.09247810582397596,0.07309098529861095
ALLE,0.017519390678958843,0.13236083514000221,0.10757062952461145,0.09850394974260263
AMAT,0.021992375360605006,0.14829826486039885,0.10477710692971012,0.07141659964136983
AMCR,0.07973949271458106,0.28238182079337376,0.26602111833796627,0.26338813658909316
