,mse,rmse,mae,mape
A,0.011229075097229865,0.10596733032982318,0.09394334301351544,0.079504712057098
AAL,0.022131169427185893,0.14876548466356668,0.12514202263845906,0.15100317836987243
AAP,0.01999407180887943,0.14140039536323593,0.1132580230689496,0.12176443283744824
AAPL,0.013742061588435318,0.11722653960786916,0.10091788987387765,0.10580696732612357
ABBV,0.0078119755805791296,0.08838538103430414,0.07848986074581679,0.0723684896123481
ABT,0.008574030267809634,0.09259605967755666,0.0755117541283608,0.08141400646772118
ACN,0.013140134324843513,0.11463042495273021,0.0910479766042675,0.08840632109935524
ADBE,0.012438853840911245,0.11152960970482792,0.08473184802614141,0.07180936859562784
ADI,0.006058686067452524,0.0778375620600525,0.06620789599366986,0.06135002501345154
ADM,0.004955629805045554,0.0703962343101217,0.06111448275355034,0.05283576101663304
ADP,0.01339588554613625,0.11574059592958838,0.10683320116014576,0.10180409916019649
ADSK,0.007533430237427978,0.08679533534371521,0.06794333612155656,0.05900961857156919
AEE,0.00474726626416881,0.06890040830190203,0.058619707513081085,0.05724638172031696
AEP,0.011167760192984016,0.10567762389921538,0.08705226465458563,0.08917828348139333
AES,0.08594256332314082,0.2931596208947283,0.2322265220625959,0.22874071917785788
AFL,0.015904758042000224,0.12611406758169458,0.09001468260695437,0.08343753770879735
AIG,0.05617007870953393,0.23700227574758417,0.20195062112664883,0.17892079941698807
AIZ,0.03364254300404652,0.18341903664572692,0.16401434577490365,0.14295246975290868
AJG,0.013954449884698338,0.1181289544722137,0.09524775661757393,0.08001693431132888
AKAM,0.011400717081826417,0.10677414051082976,0.09495070885618963,0.09258648398157852
ALB,0.006761648222648425,0.08222924189513378,0.0685213242058651,0.05198002172826587
ALGN,0.013193214843632945,0.11486172053226847,0.09514671517702919,0.07253497431811436
ALK,0.05897803837986733,0.24285394454253226,0.22572844846172013,0.2569662827039412
ALL,0.0035053293490969846,0.059205821918937876,0.05395922052475231,0.05135201572767196
ALLE,0.003416056796689386,0.05844704266846515,0.046226718389691134,0.04431454753731786
AMAT,0.057862145879243924,0.2405455172711475,0.21211494466841854,0.14234395669908384
AMCR,0.03284350521672546,0.18122777164862305,0.1321233434197408,0.129176063052188
AMD,4.856965933098419,2.203852520723294,1.8862707438300543,0.6009248090472031
AME,0.007085916760105794,0.08417788759588704,0.07578179602481894,0.08011291532582648
AMGN,0.008720753833819721,0.09338497648883208,0.0723813013209786,0.06857074678873418
AMP,0.030146798024420315,0.17362833301169575,0.1301693683159278,0.10612284878971692
AMT,0.027976882109474625,0.16726291313221417,0.1251288622511793,0.12025292703787524
AMZN,0.08716437120547159,0.2952361278798237,0.2796656708715745,0.22018010659964077
ANET,0.26166796021682015,0.5115349061567745,0.4101991704451965,0.285592314397819
ANSS,0.008681412796828438,0.09317409938834095,0.07494629821935077,0.06885943885855128
AON,0.015135196968451019,0.12302518834958563,0.09858553922131548,0.09013612561012228
AOS,0.005545575643027174,0.07446862186872517,0.05928703541351258,0.04828083751478458
APA,0.023906252316669378,0.15461646845232682,0.13855754036741605,0.12369447689481076
APD,0.025916185144890427,0.1609850463393741,0.1305237024182433,0.12526574238025054
APH,0.0456115245252734,0.21356854760304336,0.1919808409170184,0.17214977336251233
APTV,0.032222612306392534,0.17950658012004053,0.16837476634927062,0.1847235754277339
ARE,0.006244466432982002,0.07902193640364683,0.06029346932751535,0.05041304680130882
ATO,0.012216624095665233,0.1105288382987229,0.09167697512734754,0.08975494811656139
AVB,0.009776502075800596,0.0988761956984622,0.08752637162305776,0.09352789545084084
AVGO,0.01518376561516459,0.12322242334560941,0.10700557654863556,0.09689047963869792
AVY,0.043380560234822896,0.2082800044047025,0.16975837508621078,0.16184522583043046
AWK,0.008072696352616588,0.08984818502683617,0.07759434579193805,0.07192757839936055
AXP,0.03209706630186421,0.17915654133149647,0.1463300107095467,0.12402111319363249
AZO,0.01864477869917826,0.1365458849587869,0.11450207963074614,0.12350312280854833
BA,0.022260497674450954,0.1491995230369419,0.10402925504271515,0.08437645834122917
BAC,0.26003744466848644,0.5099386675557036,0.3977994322280496,0.2685681871313329
BAX,0.009881475684259015,0.0994056119354386,0.07553395512750603,0.06754670527232033
BBY,0.012905481694434494,0.11360229616708675,0.09744606930092048,0.0826480313507964
BDX,0.0028204075931701927,0.053107509762463846,0.04460847734738348,0.04050547852459694
BEN,0.04816119066280411,0.21945658035885848,0.20937718742753067,0.2196962615981717
BIIB,0.03636073718065831,0.19068491597569617,0.16965594265779352,0.16005976635726632
BIO,0.026507184117479363,0.16281027030712578,0.13155186653282122,0.10243054753571076
BK,0.02272913533890659,0.15076184974623583,0.12916266840862348,0.10790444630056856
