,mse,rmse,mae,mape
A,0.0019246114611605918,0.04387039390250094,0.035819657792646974,0.03857566146347629
AAL,0.0388411255958847,0.19708152017854108,0.1666096686093675,0.2106763117013197
AAP,0.012329269194691296,0.11103724237701194,0.08820904789832286,0.08771033891620943
AAPL,0.010174347626460866,0.10086797126174822,0.0890800547745228,0.08540670200783046
ABBV,0.018692985872224892,0.13672229471532757,0.11381898911684968,0.13172486230548003
ABT,0.005811557801420551,0.07623357397774652,0.06080566719283883,0.058135058417542615
ACN,0.012381224037074928,0.11127094875606539,0.08936118646509608,0.07952253705151474
ADBE,0.016520804570599772,0.1285332819568526,0.1008508344792923,0.0889454276388411
ADI,0.01041575775360659,0.1020576197723942,0.07614741269506434,0.07288145005277853
ADM,0.028783146920361876,0.16965596635651184,0.13494051579814392,0.17107124562471904
ADP,0.0022874261341255388,0.04782704396181661,0.03585826914672206,0.03635771309416451
ADSK,0.009745068263101134,0.09871711231139783,0.07649371935139992,0.09131984750149577
AEE,0.00972082681681127,0.098594253467488,0.08629798311152476,0.09934371733591721
AEP,0.003224861774655901,0.05678786643866717,0.0494546597625237,0.053906502828374024
AES,0.005499570818845068,0.07415909127575032,0.06073748596375496,0.07725018329984384
AFL,0.012375949044938953,0.11124724286443666,0.09710930170228879,0.09518545381591233
AIG,0.015482070339393103,0.1244269678943962,0.10592729654213641,0.09851631111894182
AIZ,0.034937891612561195,0.1869168039865897,0.15005433568770496,0.13511003807823388
AJG,0.0034986643986326046,0.05914950886214191,0.048821101191672385,0.05094473208916994
AKAM,0.020309804507976155,0.1425124714120703,0.13098875427778747,0.12411066966710743
ALB,0.009889856016859322,0.09944775521277151,0.07787840739994292,0.09625362693443146
ALGN,0.0034825472559708542,0.059013110881996844,0.04684553675419053,0.045935748345353765
ALK,0.013890361010011244,0.11785737571323758,0.09277970475225858,0.0748353495524362
ALL,0.006578758278325224,0.08110954492737106,0.06606686692488005,0.07367852301518031
ALLE,0.0066767009151099945,0.08171108196022125,0.0715236049820208,0.06395500713269846
AMAT,0.10434816860520352,0.323029671400637,0.2835997779628883,0.4018342990566518
AMCR,0.009794052142770182,0.09896490359097099,0.09048855944034631,0.1011110307592805
AMD,0.012101736915553366,0.11000789478738954,0.08666059732751583,0.12029714009571887
AME,0.007559947201504885,0.08694795685641431,0.07257528607135655,0.07216428929269578
AMGN,0.0056758303372536,0.07533810680693802,0.06643126375322154,0.0719022534893947
AMP,0.015013201921531485,0.12252837190435317,0.09989173671712959,0.116493792741399
AMT,0.003862708130263215,0.06215068889612741,0.04789306885410891,0.051242799191728326
AMZN,0.5014053049767209,0.7080997846184681,0.5976794887340048,0.37883838592741365
ANET,0.025806450683513338,0.16064386288779706,0.1312753224837521,0.15466157050000837
ANSS,0.01395847566805065,0.11814599302579266,0.10239342799058017,0.09476473889273791
AON,0.005045635663017653,0.07103263801251966,0.05001146772035774,0.05120236256502419
AOS,0.05927680849595977,0.24346829053484514,0.22261744962896654,0.17682361627889306
APA,0.008935401993391372,0.09452725529386417,0.07841109931841032,0.13635279462400457
APD,0.007173985214788458,0.08469938143096711,0.06461736119597719,0.06862590218024003
APH,0.002206221304148996,0.046970430103938754,0.038753507876177484,0.0387155317627184
APTV,0.012119168336551078,0.11008709432331784,0.09547601198472126,0.084895010856078
ARE,0.0043058645143451285,0.06561908650952959,0.055211960644423075,0.05392292835673519
ATO,0.005939011240233458,0.07706498063474394,0.0622613097609457,0.06059390098361047
AVB,0.0024551005245975685,0.04954897097415413,0.03994593067657378,0.038330108179690764
AVGO,0.020323504570381203,0.14256052949670608,0.11961491882734232,0.09483653446141649
AVY,0.013620635117591068,0.11670747669961452,0.09840183568902293,0.0837444533408061
AWK,0.014356876291709193,0.11982018315671693,0.08943978317262047,0.08608283474759726
AXP,0.015402239574553845,0.12410575963489304,0.11649271636618591,0.14274808592839028
