,mse,rmse,mae,mape
A,0.02438765574395307,0.15616547551860838,0.11382778759995259,0.10517552842002949
AAL,0.0384253210446022,0.19602377673282953,0.15487751919238896,0.19575966145064316
AAP,0.20480357534935534,0.45255229018242227,0.40081925519131384,0.4844060203464193
AAPL,0.00932141989156802,0.09654750070078469,0.07217871549821785,0.08834743632693716
ABBV,0.016244682108975603,0.12745462764833454,0.1155394227013062,0.14046882756797394
ABT,0.02856493697076498,0.16901164744113045,0.15554464811342222,0.19436438806541537
ACN,0.007393153572243243,0.08598344940884405,0.07049963333778644,0.06842878843807915
ADBE,0.0029590249500680964,0.05439692040978144,0.041170035881367625,0.039941226863947
ADI,0.08248841386172313,0.2872079627408041,0.2375788042840099,0.26875337052032416
ADM,0.02024563556314404,0.1422871588132395,0.11354425071647521,0.1449701274154912
ADP,0.013840812639028881,0.1176469831276131,0.10116748977777741,0.09526894719958727
ADSK,0.03192405346307149,0.17867303507544582,0.15607136180743297,0.14702500156323345
AEE,0.026076278207270695,0.16148151041921394,0.14319547198247146,0.12704304530541077
AEP,0.010364549800048051,0.10180643299933483,0.09229640416309294,0.08525014436016677
AES,0.017518323742310986,0.13235680466946528,0.11297429513256461,0.1456952590631414
AFL,0.006517186624440288,0.08072909403951148,0.06748938522612306,0.06623678417056424
AIG,0.039281648866094226,0.19819598599894556,0.17422263841309374,0.20081225219674892
AIZ,0.11852524723981978,0.3442749587754238,0.29484148029405116,0.28354465815163066
AJG,0.0100383772922173,0.10019170271143864,0.0804048712922575,0.08772897642607752
AKAM,0.109390032808966,0.33074164057307026,0.3023330569663969,0.439062648769443
ALB,0.5181907423803375,0.7198546675408429,0.5892821879162234,0.505012227895073
ALGN,0.09259065163855278,0.3042871203954462,0.2388361075453233,0.20104284213871296
ALK,0.16211963967813714,0.40264083210491347,0.33171652855809397,0.3931519436832271
ALL,0.02278505138260457,0.15094718077064098,0.12123329297966681,0.12350231233961706
ALLE,0.0042471477577118565,0.06517014468076511,0.05000585053791831,0.051027811870964425
AMAT,0.4262850813169994,0.6529051089683702,0.5311336341433676,0.4708299511768284
AMCR,0.03815981768965608,0.19534538051783074,0.14436353750234063,0.1331852982635726
AMD,0.8716235158411706,0.9336077955122111,0.6314040587387111,0.37121441596981974
AME,0.04707971885134813,0.21697861381101163,0.18828474076540347,0.22461003963581908
AMGN,0.03690098031761938,0.19209627877087931,0.17703757538574644,0.20029219128739242
AMP,0.010555968557746423,0.1027422432972262,0.0811229872043403,0.1115924089894124
AMT,0.010460232322100187,0.10227527717928799,0.08429588978316971,0.08676831524736936
AMZN,0.014384683571708952,0.11993616456977833,0.09805769211985028,0.08905063132517471
ANET,0.026371877867840614,0.16239420515474257,0.14795571863706705,0.19919258807058346
ANSS,0.032296336558838436,0.17971181530116054,0.1585049635959577,0.17329557259715278
AON,0.007598185670556966,0.08716757235667956,0.07308137284949667,0.07505818946067838
AOS,0.05596759118508895,0.23657470529430857,0.1867208855265271,0.16377874364573045
APA,0.13059934396064765,0.3613853123200328,0.2902251409009889,0.3269128792922533
APD,0.009573592654695692,0.09784473749106638,0.0824285640037314,0.08969877292440415
APH,0.010235208924670561,0.10116920937059141,0.08045236869965615,0.08224926165457093
APTV,0.0452612419820578,0.21274689652744125,0.19056307517050847,0.23378603865033937
ARE,0.0120606390919418,0.10982094104469238,0.08655934307759372,0.09259184861846122
ATO,0.002721108027089102,0.05216424088481593,0.04046872157649423,0.03355892718605068
AVB,0.04917606089187436,0.22175676064524924,0.1918358107801718,0.18880217605007757
AVGO,0.12603074474493614,0.3550080910978455,0.29180817175420276,0.271791831381087
AVY,0.011112091079541302,0.1054139036348683,0.08626615392818995,0.07608216554651027
AWK,0.008116904649426817,0.0900938657702444,0.06550383034518298,0.04877539385119407
AXP,0.044844355628886404,0.2117648592871027,0.18828180634129896,0.24502245400686265
AZO,0.0527386796052932,0.22964903571600992,0.19448796944370614,0.18883161914037397
BA,0.008288598158910847,0.09104173855386796,0.07671289466181405,0.08715592664259646
BAC,0.03582146999600444,0.18926560700772985,0.15903953950702407,0.2082496745474754
BAX,0.05171497318757854,0.22740926363624359,0.22012673770415223,0.22786966485501367
BBY,0.017047235372529952,0.1305650618371161,0.11741506947817092,0.13538385344345222
BDX,0.007340792675987838,0.08567842596586284,0.0735885262314961,0.07408279449627785
BEN,0.0494430775856765,0.22235799420231445,0.17597449719991445,0.24552177724387203
BIIB,0.00873169788880144,0.09344355455996653,0.07264799478121621,0.10716306781446652
BIO,0.0059421505406766035,0.0770853458231628,0.0647354860054725,0.07216966630816427
BK,0.01157480792562049,0.10758628130770433,0.08933124044798717,0.1060160975724788
BKNG,0.0798480152576161,0.2825739111411669,0.24867331491847464,0.26780283038499425
BKR,0.014051755090507313,0.1185400990825776,0.08680366662173522,0.11888196609451526
BLK,0.06359648698306505,0.25218343915305985,0.2122512403376853,0.21421337244438082
BMY,0.019455204277067338,0.13948191379912786,0.11327426783266309,0.1130340787493941
BR,0.007958289527643624,0.08920924575201622,0.0722189603249036,0.07296247401226236
BSX,0.04764624155117395,0.21828019046897945,0.15449956649261415,0.12689596223047064
BWA,0.23378665834814472,0.4835148998202069,0.41264674525750933,0.7195559642647118
BXP,0.020633933262826837,0.14364516442549272,0.11385221080658102,0.1079073957815207
C,0.0514936628320905,0.2269221514795118,0.200246106215221,0.27529359804215014
CAG,0.05880981058600216,0.24250734130331428,0.22638863006455606,0.23046079332938638
CAH,0.002095989974449551,0.045781983076856235,0.037035673526848556,0.04089909437516469
CAT,0.034118769600028465,0.18471266767611924,0.1363712288116051,0.15197734668334326
CB,0.0020180502020296534,0.04492271365389287,0.03701815177637799,0.03501390540477911
CBOE,0.09259198249990909,0.30428930723886616,0.2584873737214271,0.2496439471458584
CBRE,0.015269758863537358,0.123570865755393,0.10297686243808096,0.14058947005198666
CCI,0.007537737394498766,0.08682014394424123,0.07493591214990691,0.07235903805321962
CCL,0.06655826988253233,0.2579888948821874,0.21770941076000117,0.2394912485645749
CDNS,0.00720834972283579,0.08490200069984093,0.06802369036001474,0.06791123806960074
CDW,0.0475673727927043,0.2180994561953429,0.18946092400713724,0.18406528100317404
CE,0.07493199932856452,0.273737098926259,0.238687606882194,0.2547458947125514
CF,0.11180667513230218,0.3343750515997002,0.309407961244887,0.6581117537505249
CFG,0.0056776272315491975,0.07535003139713478,0.05860474976533347,0.07338975483117802
CHD,0.049935270545738375,0.2234620114152255,0.20699765793946692,0.2021420752408649
CHRW,0.07517844389890117,0.27418687769275385,0.24415894084270365,0.2438271603810999
CHTR,0.028485581010810283,0.16877671939817496,0.14362000258254703,0.14227803387633153
CI,0.002655377603398035,0.051530356134981595,0.04077413735590839,0.051815257869404246
CINF,0.005629470689869644,0.07502979867938901,0.060852940941670604,0.05415288489191424
CL,0.00340367243831255,0.05834100134821608,0.05093359005283565,0.051493171338926357
CLX,0.04531876114038342,0.212882035739006,0.18116582014830143,0.16439166290062307
CMA,0.038161388775786606,0.19534940177995583,0.14641592928815775,0.1759887191556919
CMCSA,0.00371407466684487,0.060943208537497184,0.0493835683435126,0.05282871787474483
CME,0.008663250667310197,0.09307658495728234,0.08152200157393351,0.08371332712131528
CMG,0.8395841010182286,0.916288219403823,0.8167000105079539,1.3733570538700979
CMI,0.01881960018106543,0.13718454789467155,0.1107682410651783,0.14795144779337727
CMS,0.010075256461277313,0.10037557701591215,0.0887805299721671,0.07879012054561858
CNC,0.03348312187207278,0.18298393883637104,0.1348151361400608,0.166600226208798
CNP,0.013010458690662974,0.11406339768156555,0.09643249760836417,0.09152759185232641
COF,0.0042106334627311495,0.06488939406968715,0.050304754907617516,0.06639734005825643
COO,0.022688081437937914,0.1506256334026115,0.13144054087231913,0.1643689859964122
COP,0.16236274808091114,0.40294261139883325,0.34883741255704215,0.49276153785243954
COST,0.013603610831525994,0.11663451818190872,0.09945632086335829,0.09416806552203091
CPB,0.0045055648329817575,0.06712350432584518,0.055728875938106,0.048524689032048436
CPRT,0.019242741424649577,0.1387182086989649,0.09917472060437342,0.08207526869541087
CRM,0.007414988735844037,0.08611032885690333,0.07169775996967598,0.07195241992707015
CSCO,0.007877376539416926,0.08875458601907242,0.06853729744917475,0.06963497098415469
CSX,0.08241334997867886,0.28707725437358994,0.22740054467412882,0.29238209028351075
CTAS,0.008974407330086184,0.09473334856367205,0.08021120116435046,0.07737352237648605
CTLT,0.25754008433955683,0.5074840729910219,0.474828322696497,0.6470298768961037
CTSH,0.04766604766679711,0.21832555431464523,0.19265138184586866,0.22281039737413738
CVS,0.065021643223483,0.2549934180003143,0.23486770263734377,0.270402680708252
