,mse,rmse,mae,mape
A,0.050207427223117516,0.22407013907059886,0.1743611683028776,0.16037772715812137
AAL,0.0557450332698727,0.23610386119221494,0.19747447871889995,0.247348895252171
AAP,0.09598912658868317,0.30982112030764325,0.28870650038889667,0.3490424399558899
AAPL,0.006519732754988451,0.08074486209653498,0.06029245391022414,0.07496353561956072
ABBV,0.018025197276156306,0.13425795051376402,0.10413586225929634,0.11758768233225614
ABT,0.006333860706326564,0.07958555589003927,0.06124788825874485,0.07504760236781163
ACN,0.008406412855582912,0.09168649221986253,0.07914913727028663,0.07318734799805357
ADBE,0.011715580019893224,0.10823853297182674,0.09390432268526362,0.0860880782375354
ADI,0.03091293943170163,0.17582075938779707,0.1368207975830211,0.1513378780412081
ADM,0.02051277347390433,0.1432228105921132,0.1202229754347503,0.15481238828862845
ADP,0.010662794639314696,0.10326080882558832,0.0875748610037134,0.08228876581840773
ADSK,0.060071114056931524,0.24509409225220327,0.21049355550573445,0.19364562762810408
AEE,0.0037722636011698727,0.061418756102430735,0.05082354508442254,0.04594379051706232
AEP,0.002348904097949373,0.04846549388946091,0.04004317922353564,0.03707991922313164
AES,0.04822873821964026,0.21961042374996742,0.17512917988513932,0.20522523336734064
AFL,0.027042762421083236,0.16444683767431723,0.12741115462589248,0.11673069698967439
AIG,0.005274984797806612,0.07262909057537904,0.062352603846391706,0.07177662364958749
AIZ,0.02479270441743374,0.15745699227863377,0.13865355761786316,0.1345238078555217
AJG,0.03820967434124901,0.1954729504081038,0.14642866399614873,0.14845617958409604
AKAM,0.1325359297683231,0.36405484445111164,0.3407486591196228,0.49498192940919755
ALB,0.4200632500981895,0.6481228665138961,0.5344575055081772,0.43131056714063265
ALGN,0.13389938034333845,0.3659226425671667,0.29275204584737885,0.2409824310993144
ALK,0.14643906013581678,0.38267356864018814,0.32653109025231786,0.388625206785646
ALL,0.037743446079930534,0.194276725522978,0.15820720575125663,0.16024936804072976
ALLE,0.004024890686429369,0.06344202618477257,0.050749837077183176,0.05063303357120792
AMAT,0.3705483621512324,0.6087268370552036,0.49387148773661815,0.4205613026859347
AMCR,0.04123094231321186,0.20305403791407808,0.154956273613615,0.14230855082149807
AMD,0.9994027257688728,0.9997013182790512,0.6979493710094394,0.38747674381234576
AME,0.01834577701233618,0.1354465836126411,0.12026418193655099,0.14358590548985434
AMGN,0.004302091012554092,0.06559032712644519,0.053877964700979684,0.06097802327023349
AMP,0.008097503610012933,0.08998613009799307,0.06931893789211876,0.0923289896631618
AMT,0.016901277021527675,0.1300049115284791,0.10073940463334602,0.09329134506266591
AMZN,0.013213476907665656,0.11494988868052747,0.09296589832553193,0.08437674640235324
ANET,0.017232781129249388,0.13127368787860494,0.0960627451162356,0.11905304077773995
ANSS,0.011288629304694063,0.10624796141429756,0.09240187897802932,0.10161642873046427
AON,0.0387784133149136,0.19692235351760753,0.1493372164611177,0.14414357008055628
AOS,0.041749150651956654,0.20432608901448845,0.15893773388502883,0.1371505065171171
APA,0.09650374128157416,0.3106505130875759,0.2501835467138194,0.275527471206868
APD,0.0064138284270634114,0.08008638103362775,0.06416089498461162,0.06982517985109923
APH,0.014778200472088224,0.12156562208160752,0.09422459476458028,0.09434630781665593
APTV,0.007508354790088495,0.08665076335548634,0.07304196079736143,0.08749405615109943
ARE,0.014020151359742355,0.1184067200784751,0.09295066243154357,0.09348761429450066
ATO,0.009377184404687712,0.09683586321548289,0.08094480939420204,0.06299570235896101
AVB,0.013141385184498946,0.11463588087723209,0.10072788185062032,0.09965073237821544
AVGO,0.044544631225729,0.21105599073641335,0.16164614013988526,0.14472295878211713
AVY,0.028049392563401807,0.16747952878904873,0.13621760557540832,0.11737309001300948
AWK,0.020186146516514392,0.1420779592917719,0.10938807306718148,0.07963972201830802
AXP,0.037834072286580776,0.19450982568132844,0.17521998063063762,0.22827650147277473
AZO,0.02740786546765854,0.16555321038161278,0.14394830483658969,0.14073234310595442
BA,0.004824753568214633,0.06946044606979308,0.056436808733038406,0.06373413342928813
BAC,0.01166510094915837,0.10800509686657556,0.09088290669258614,0.11801369936217078
BAX,0.01231037236396866,0.11095211743796808,0.08913300227751203,0.08709475869797746
BBY,0.0854376285700179,0.29229715799168815,0.26939481609796734,0.3243606610050739
BDX,0.009287759380638867,0.09637302205824443,0.07185344240080009,0.06605077676061993
BEN,0.06649111341635368,0.2578587082422342,0.2082296090419839,0.2893292893975436
BIIB,0.010086720553951949,0.10043266676710297,0.08652717476439695,0.1292396383344999
BIO,0.007233295509703178,0.08504878311712154,0.06169349629613742,0.06548271659018579
BK,0.005387158927880902,0.073397267850247,0.05812364689007988,0.06777544518761568
BKNG,0.06102509509550952,0.24703257901643158,0.22466896105956918,0.24094650978729806
BKR,0.009988235712242353,0.09994116125121998,0.08147142842457389,0.11179577846743669
