,mse,rmse,mae,mape
A,0.002304319288718074,0.048003325808927806,0.039843152703320936,0.04248718609252094
AAL,0.04589487204789002,0.21423088490665865,0.1810727227272695,0.22924333230120325
AAP,0.016589644712057268,0.12880079468721173,0.10263027648355089,0.10540744434885611
AAPL,0.012476716930349125,0.11169922528983414,0.10059371042222258,0.09672272650099777
ABBV,0.0228757026724936,0.15124715756831134,0.12725796381485627,0.14700836141047713
ABT,0.0060771687463789205,0.07795619761365302,0.06265977766928792,0.05994983049999854
ACN,0.009611094752464881,0.09803619103405069,0.07698662332909192,0.06845252291157602
ADBE,0.013985446157541603,0.11826007846074517,0.09240754570759677,0.08143451091815802
ADI,0.016502144258245418,0.12846067202940134,0.09028475624891166,0.0874833495282247
ADM,0.027244167265260785,0.16505807240259648,0.12745492337133518,0.16306979882196818
ADP,0.002336258063831949,0.04833485350998748,0.03612832071977561,0.03666342927041194
ADSK,0.008581657193768336,0.09263723438104322,0.07116086665026201,0.08486815521845849
AEE,0.00964844682131725,0.09822650773247132,0.08630321531746761,0.09927731931130195
AEP,0.0034172261761539,0.05845704556470417,0.051519817716604514,0.05622149388926865
AES,0.004432506031933576,0.06657706836391623,0.05550841318526035,0.06860024524251797
AFL,0.015071480713672798,0.1227659590997146,0.10865347663263783,0.10664193872215853
AIG,0.017667060459221905,0.13291749493284136,0.11365307416314768,0.10553631194022753
AIZ,0.040836761986030985,0.2020810777535368,0.15893426834843422,0.14180166120429033
AJG,0.004872839281775102,0.06980572527934296,0.059337773553007615,0.06219639605303741
AKAM,0.0220523373878407,0.14850029423486238,0.13615961473152774,0.1286996064740987
ALB,0.008025419370727954,0.08958470500441443,0.06936583212443587,0.08566743931896588
ALGN,0.008743712310728308,0.09350781951648915,0.07979119223588914,0.0822226346659425
ALK,0.011462626917621205,0.10706365824882505,0.08478470217867956,0.06930182112092843
ALL,0.008117751558931487,0.09009856579841595,0.0728370095098689,0.08150751638151496
ALLE,0.004679379713937044,0.06840599179850435,0.05882942669336384,0.052780176992690046
AMAT,0.11475416150405718,0.338753836146629,0.297021767356782,0.4212084831012641
AMCR,0.0055083361928564755,0.07421816619168434,0.06476781168110467,0.07268525329112058
AMD,0.015414232120635356,0.12415406606565632,0.09766033865264839,0.11804521963108087
AME,0.009653285058528157,0.0982511326068466,0.08221488014369356,0.08164655645000107
AMGN,0.004579704324328063,0.06767351272342868,0.059386462596771716,0.06427039822223851
AMP,0.01430812652137896,0.11961658129782408,0.095602499645982,0.11204287833904679
AMT,0.005178774997237776,0.07196370611105139,0.054428277737362106,0.05820032542060264
AMZN,0.549950799494706,0.7415866769937995,0.630653458896842,0.3998784245249729
ANET,0.0353976995453433,0.18814276373366928,0.15355674789913112,0.1792410424545284
ANSS,0.015185746805090588,0.12323046216374663,0.10820634454298171,0.10025110953220177
AON,0.009048532121862619,0.09512377264313385,0.06837556047448007,0.07024675165052079
AOS,0.05399510583244213,0.2323684699619166,0.21378324537999438,0.17001791029246296
APA,0.008322094129669468,0.09122551249332321,0.07418266794020743,0.12428208051151919
APD,0.008836692344909568,0.0940036826135528,0.07185191464627584,0.07658017469742454
APH,0.002818964186564407,0.053093918545954084,0.04094963857056514,0.04148840597797109
APTV,0.012711023258495494,0.11274317388869046,0.09751305529964217,0.08660276834175344
ARE,0.0074186356251993045,0.08613150193279637,0.07397318664469918,0.07447910773315684
ATO,0.0063819809469996035,0.07988730153785145,0.06377796308205767,0.061781088552708155
AVB,0.0021975865797166844,0.046878423391968765,0.038591209468123784,0.03839366226439812
AVGO,0.012880544245649349,0.11349248541489144,0.08757142727395283,0.06979248124995308
AVY,0.0037962711861687522,0.06161388793258182,0.05225761727504201,0.045927107944969355
AWK,0.01764140002687463,0.132820932186439,0.10082983794902227,0.09708997227854986
AXP,0.013584309669512296,0.11655174674586519,0.10814826161874885,0.1329132652654694
AZO,0.006473273643871001,0.08045665692701258,0.060793265684685224,0.0520684751593547
BA,0.030652252560399558,0.1750778471434909,0.1669292443494029,0.15351577536638755
BAC,0.005258645178509991,0.07251651659111868,0.06325232566157342,0.06827780738614123
BAX,0.003767787672517246,0.06138230748772195,0.048847600905366724,0.05167581270189186
BBY,0.0459722309133809,0.21441135910529763,0.17407925488375123,0.20312911189629232
BDX,0.0013126951715558186,0.036231135388720824,0.029561640499665844,0.02949800573717298
BEN,0.019348480932382846,0.13909881714947417,0.11606106242850497,0.16081125233670127
BIIB,0.023424812220164157,0.15305166519892607,0.14096357277475619,0.14340426618881955
BIO,0.03172295210195143,0.1781093824085397,0.16180174137865236,0.1393026841728713
BK,0.0086938360191702,0.09324074227058791,0.07780957338663748,0.0757850540891777
BKNG,0.036567162367756,0.19122542291169342,0.1623644364295315,0.15541872878651322
BKR,0.007656752385913892,0.08750287072955888,0.0755710079697934,0.08448723793987936
BLK,0.00419280004135217,0.0647518342701747,0.04677501434025832,0.05108989781914466
BMY,0.0035784114436937012,0.05981982483837362,0.050580802511850514,0.04650867346504498
BR,0.037415092535797126,0.19342981294463665,0.1791826506218089,0.15133295519154696
BSX,0.0689903230263226,0.2626600902808087,0.25218398850345647,0.20829084618173335
BWA,0.00870074005159852,0.09327775753950414,0.08257671872398982,0.09195268964699466
BXP,0.008684732999006201,0.09319191488002702,0.08289970013338531,0.09021375455503512
C,0.008361106646844712,0.09143908708448872,0.07740580578985874,0.08074819315286925
CAG,0.02939193861186401,0.17144077289800116,0.13985699482278047,0.12232636056855897
CAH,0.00847461379750607,0.0920576656096931,0.08629905601758465,0.08294608403269718
CAT,0.004087136853546654,0.06393071916963436,0.05902759243098259,0.0792391364631161
CB,0.0030998168771176424,0.055675999111983995,0.04548952756559506,0.047523251941552824
CBOE,0.013987990777052975,0.1182708365449952,0.09858417600911075,0.1083208259160662
CBRE,0.004627053731355662,0.0680224502010598,0.05126901234230617,0.051130621263349475
CCI,0.04778965134869318,0.2186084429949886,0.19930228568500077,0.19421487426412135
CCL,0.007531697096272483,0.08678535070086704,0.06999554588113925,0.06567341546723156
CDNS,0.010905786993059934,0.10443077608186167,0.08019924320286866,0.07455462058304224
CDW,0.007351276564047309,0.0857395857468842,0.06299000490418293,0.05661312694153816
CE,0.015821864276801455,0.12578499225583892,0.11008287372326633,0.10357633514629468
CF,0.01496478574316695,0.12233064106415428,0.10776215082028988,0.11442501399663449
CFG,0.00776546204866169,0.08812185908536933,0.07441419183223182,0.07188578980851702
CHD,0.006739627267578805,0.0820952329162833,0.07053659570954667,0.06573284316386008
CHRW,0.008861886465729451,0.09413759326501528,0.07662337963422182,0.08922785656266184
CHTR,0.011023314953771578,0.10499197566372193,0.09103236047950204,0.08359917581424203
