,mse,rmse,mae,mape
A,0.014191696803368025,0.11912890834456608,0.10629221094603543,0.08871590703227936
AAL,0.021800035011479316,0.14764834916611602,0.12417231502020354,0.1467507567774889
AAP,0.02318738684713151,0.15227405178536332,0.12523046369319324,0.13368973384428348
AAPL,0.0189206210823096,0.13755224855417522,0.12048339743750928,0.12432849936838533
ABBV,0.004206872640700194,0.06486040888477496,0.05270142140725557,0.04816824215717424
ABT,0.007606245363539271,0.08721379113155941,0.0704412268551102,0.07414201936894475
ACN,0.018384324869686147,0.13558880805467,0.11098151863390265,0.1074288086872633
ADBE,0.011237097734371235,0.10600517786585349,0.07874502465039684,0.06689192002814873
ADI,0.011454748464459307,0.10702685861249646,0.09682698992112092,0.08796434574804364
ADM,0.004519693046110882,0.06722866238525708,0.05688901653934653,0.04924783921355701
ADP,0.030936936578143375,0.17588898936017391,0.16424060049640968,0.15520281260720165
ADSK,0.008064918942083374,0.08980489375353314,0.0683845101570318,0.05904380024469705
AEE,0.019783461063211084,0.14065369196438138,0.12573402331725653,0.12222526343203038
AEP,0.030753517395562036,0.1753668081352969,0.15054917610000476,0.1537988031682016
AES,0.1279650913499627,0.35772208675166073,0.2918871099419937,0.2868038020139673
AFL,0.012466080851342877,0.11165160478624066,0.0834829429256352,0.07428365349645563
AIG,0.11981659401301316,0.3461453365466783,0.3011137418478943,0.27552123059635014
AIZ,0.04984414110458542,0.22325801464804218,0.20051851274366964,0.17357884130611498
AJG,0.035432901222536894,0.18823629092854782,0.15902694147553656,0.13316217752703485
AKAM,0.0196526745745508,0.1401879972556524,0.11795213313795201,0.11691057965780428
ALB,0.006604542388142676,0.08126833570427461,0.06608217265982505,0.0507709516387413
ALGN,0.0057924629393192855,0.07610823174479411,0.0575595742362086,0.044458182121660104
ALK,0.0826847146210634,0.2875494994276001,0.27412313171173724,0.3060190738746931
ALL,0.020360740303981422,0.14269106595712788,0.13509331436600538,0.12569623979231173
ALLE,0.007399068615595379,0.08601783893818409,0.0659258957007498,0.06338173807341602
AMAT,0.06227614490965738,0.24955188821096383,0.2195046003585999,0.14679456110465758
AMCR,0.02475769640557484,0.15734578610682537,0.1139871630056655,0.11155420854365679
AMD,4.802652467073421,2.1914954864369265,1.8655347694014748,0.5990520671724122
AME,0.004596976817015018,0.06780100896752952,0.05913130235321988,0.06204538854685843
AMGN,0.009681391801812721,0.09839406385454724,0.07668504130681192,0.07175919883682812
AMP,0.05314492284500198,0.23053182610000292,0.17838470116060476,0.14381627270160957
AMT,0.03329947733062478,0.18248144379806067,0.13899229388200865,0.1337093581040054
AMZN,0.11246566181792834,0.33535900437878263,0.3161176681097413,0.24814982794650553
ANET,0.26438537458544187,0.5141841835232215,0.4114490394750615,0.28888594868327094
ANSS,0.009716035410492593,0.09856995186410812,0.07877401208975059,0.0724495948554205
AON,0.041033694763776954,0.20256775351416859,0.1715754299727827,0.15751353883937397
AOS,0.008697015073682722,0.09325778827359527,0.07448448018174801,0.05938705654492388
APA,0.031682060948479154,0.17799455314272725,0.16114029939441646,0.13770491976372112
APD,0.04538271338365012,0.21303218860925716,0.1800422456410879,0.17228152613026265
APH,0.08937533253422948,0.29895707473520255,0.2715117673029169,0.2417769794488727
APTV,0.018238196020022458,0.13504886530446103,0.12414038804243793,0.1345944067989404
ARE,0.006698418094612441,0.08184386412317322,0.06266155600544171,0.051269360657016344
ATO,0.03898701924542669,0.19745130854321197,0.16987672097041862,0.16628261046639692
AVB,0.023781050968486653,0.1542110598124747,0.14082499259265102,0.15020959489801575
AVGO,0.014109839668000161,0.11878484612104424,0.10076496897678597,0.09144621646754905
AVY,0.09703234958561575,0.3115001598484594,0.2648060801569048,0.25255123904746357
AWK,0.028071406391674703,0.16754523685164763,0.13387631139458916,0.12527974680416187
AXP,0.05651437894026376,0.23772753088412743,0.1998345747685802,0.17426470695733495
AZO,0.03062999325547694,0.17501426586274885,0.15139475024916188,0.16240057632929533
BA,0.030663577903889936,0.1751101878929091,0.12392162148273973,0.10119526903725895
BAC,0.3233358497040206,0.5686262829873594,0.4534498801731595,0.33196594543965846
BAX,0.021011499744917707,0.1449534399209543,0.11117192484379418,0.0979051726659097
BBY,0.010606700191266877,0.10298883527483393,0.08762284734018021,0.07612925479143445
BDX,0.0028893740855178624,0.05375289839178779,0.04551944389402234,0.04065803290951402
BEN,0.06584173728714464,0.25659644831358175,0.24355790204036762,0.2519868208982158
BIIB,0.04882126132515556,0.22095533785169247,0.1950409883644109,0.18604017300533826
BIO,0.03722318002019668,0.19293309726482047,0.15511018422523776,0.12031006523550701
BK,0.04201897793359657,0.20498531150693838,0.1790614366209579,0.1503831223901981
BKNG,0.006393800232720649,0.07996124206589496,0.06947554949625327,0.06489950396953986
BKR,0.04314554792642469,0.2077150642741751,0.16306963643124803,0.1289962687168302
BLK,0.00793430733876884,0.0890747289570327,0.06981529725506558,0.06378021030010476
BMY,0.029063637154412233,0.17048060638797669,0.1549034935675088,0.17869153838654506
BR,0.018805188229052593,0.13713201022756355,0.10081772726354064,0.0886747136571179
BSX,0.02188850099389238,0.1479476292270085,0.12832739926995207,0.10558405203281108
BWA,0.03726556880464096,0.19304291959209732,0.18075469234079128,0.190208191513292
BXP,0.007466486939095999,0.0864088360012794,0.06925720743269421,0.06747705512833442
C,0.1040263069097348,0.32253109448506634,0.2674595311081911,0.22652766540946626
CAG,0.019873666987683846,0.14097399401195898,0.12743537308138916,0.11959110705338918
CAH,0.010658809560961626,0.10324151084211053,0.08829110469512107,0.09764245545070574
CAT,0.04151676595425801,0.20375663413557363,0.17834405865428832,0.15260641118093332
CB,0.001036443734294309,0.03219384621778375,0.025575201062037527,0.023846225690654733
CBOE,0.01596608121792175,0.1263569595151836,0.09928655595163502,0.08704251145693127
CBRE,0.019040806863289256,0.13798843017908877,0.10311522400119369,0.09778371421971808
CCI,0.0037685230298772038,0.061388297173624255,0.05011067935881477,0.04694200855490233
CCL,0.00644143999546889,0.0802585820673957,0.06428456992219221,0.06649080040961584
CDNS,0.07023808034333988,0.2650246787439613,0.23720716868483838,0.21014540819474095
